"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2546",14500,600,14600,"14:10:48",14500,"bu",0,0,"R","LeTable"
"hose:2546",14500,200,14000,"14:10:48",14500,"bu",0,0,"R","LeTable"
"hose:2546",14500,1600,13800,"14:10:48",14500,"bu",0,0,"R","LeTable"
"hose:2546",14450,100,12200,"13:48:53",14500,"sd",-50,-0.3,"D","LeTable"
"hose:2546",14450,400,12100,"13:48:39",14500,"bu",-50,-0.3,"D","LeTable"
"hose:2546",14400,2000,11700,"13:38:01",14500,"bu",-100,-0.7,"D","LeTable"
"hose:2546",14400,200,9700,"13:37:31",14500,"bu",-100,-0.7,"D","LeTable"
"hose:2546",14400,200,9500,"13:36:06",14500,"bu",-100,-0.7,"D","LeTable"
"hose:2546",14400,2000,9300,"13:28:40",14500,"bu",-100,-0.7,"D","LeTable"
"hose:2546",14400,100,7300,"13:27:27",14500,"sd",-100,-0.7,"D","LeTable"
"hose:2546",14400,100,7200,"13:27:27",14500,"sd",-100,-0.7,"D","LeTable"
"hose:2546",14400,100,7100,"13:27:27",14500,"sd",-100,-0.7,"D","LeTable"
"hose:2546",14400,300,7000,"13:27:27",14500,"sd",-100,-0.7,"D","LeTable"
"hose:2546",14400,900,6700,"13:24:12",14500,"sd",-100,-0.7,"D","LeTable"
"hose:2546",14400,2000,5800,"13:17:15",14500,"sd",-100,-0.7,"D","LeTable"
"hose:2546",14400,1800,3800,"11:26:00",14500,"sd",-100,-0.7,"D","LeTable"
"hose:2546",14400,200,2000,"11:26:00",14500,"sd",-100,-0.7,"D","LeTable"
"hose:2546",14450,1000,1800,"11:25:26",14500,"bu",-50,-0.3,"D","LeTable"
"hose:2546",14450,100,800,"11:25:23",14500,"sd",-50,-0.3,"D","LeTable"
"hose:2546",14500,100,700,"11:01:10",14500,"sd",0,0,"R","LeTable"
"hose:2546",14550,100,600,"09:50:13",14500,"bu",50,0.3,"U","LeTable"
"hose:2546",14500,400,500,"09:31:54",14500,"sd",0,0,"R","LeTable"
"hose:2546",14500,100,100,"09:15:01",14500,"sd",0,0,"R","LeTable"
