"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:26",98900,58800,1153100,"14:45:00",100500,"unknown",-1600,-1.6,"D","LeTable"
"hose:26",98100,300,1094300,"14:29:58",100500,"sd",-2400,-2.4,"D","LeTable"
"hose:26",98100,100,1094000,"14:29:58",100500,"sd",-2400,-2.4,"D","LeTable"
"hose:26",98200,1500,1093900,"14:29:58",100500,"sd",-2300,-2.3,"D","LeTable"
"hose:26",98200,100,1092400,"14:29:54",100500,"sd",-2300,-2.3,"D","LeTable"
"hose:26",98200,100,1092300,"14:29:54",100500,"sd",-2300,-2.3,"D","LeTable"
"hose:26",98200,200,1092200,"14:29:54",100500,"sd",-2300,-2.3,"D","LeTable"
"hose:26",98500,100,1092000,"14:29:42",100500,"sd",-2000,-2,"D","LeTable"
"hose:26",98200,600,1091900,"14:29:24",100500,"sd",-2300,-2.3,"D","LeTable"
"hose:26",98200,200,1091300,"14:29:24",100500,"sd",-2300,-2.3,"D","LeTable"
"hose:26",98200,1900,1091100,"14:29:24",100500,"sd",-2300,-2.3,"D","LeTable"
"hose:26",98300,300,1089200,"14:29:24",100500,"unknown",-2200,-2.2,"D","LeTable"
"hose:26",98200,100,1088900,"14:29:21",100500,"sd",-2300,-2.3,"D","LeTable"
"hose:26",98200,100,1088800,"14:29:21",100500,"sd",-2300,-2.3,"D","LeTable"
"hose:26",98300,300,1088700,"14:29:21",100500,"unknown",-2200,-2.2,"D","LeTable"
"hose:26",98500,400,1088400,"14:29:13",100500,"bu",-2000,-2,"D","LeTable"
"hose:26",98500,100,1088000,"14:29:09",100500,"bu",-2000,-2,"D","LeTable"
"hose:26",98500,400,1087900,"14:29:09",100500,"bu",-2000,-2,"D","LeTable"
"hose:26",98500,800,1087500,"14:29:08",100500,"bu",-2000,-2,"D","LeTable"
"hose:26",98500,200,1086700,"14:29:07",100500,"bu",-2000,-2,"D","LeTable"
"hose:26",98500,100,1086500,"14:28:52",100500,"sd",-2000,-2,"D","LeTable"
"hose:26",98500,2500,1086400,"14:28:52",100500,"sd",-2000,-2,"D","LeTable"
"hose:26",99700,100,1083900,"14:28:34",100500,"bu",-800,-0.8,"D","LeTable"
"hose:26",99700,100,1083800,"14:28:34",100500,"bu",-800,-0.8,"D","LeTable"
"hose:26",99600,100,1083700,"14:28:34",100500,"bu",-900,-0.9,"D","LeTable"
"hose:26",99500,200,1083600,"14:28:34",100500,"bu",-1000,-1,"D","LeTable"
"hose:26",99400,500,1083400,"14:28:34",100500,"bu",-1100,-1.1,"D","LeTable"
"hose:26",98500,900,1082900,"14:28:32",100500,"sd",-2000,-2,"D","LeTable"
"hose:26",98600,600,1082000,"14:28:32",100500,"unknown",-1900,-1.9,"D","LeTable"
"hose:26",98500,2000,1081400,"14:28:27",100500,"bu",-2000,-2,"D","LeTable"
"hose:26",98500,4600,1079400,"14:28:27",100500,"bu",-2000,-2,"D","LeTable"
"hose:26",98500,1000,1074800,"14:28:27",100500,"bu",-2000,-2,"D","LeTable"
"hose:26",98500,700,1073800,"14:28:24",100500,"bu",-2000,-2,"D","LeTable"
"hose:26",98500,500,1073100,"14:28:24",100500,"bu",-2000,-2,"D","LeTable"
"hose:26",98500,1200,1072600,"14:28:20",100500,"sd",-2000,-2,"D","LeTable"
"hose:26",98500,1000,1071400,"14:28:20",100500,"sd",-2000,-2,"D","LeTable"
"hose:26",98600,400,1070400,"14:28:20",100500,"sd",-1900,-1.9,"D","LeTable"
"hose:26",98600,100,1070000,"14:28:20",100500,"sd",-1900,-1.9,"D","LeTable"
"hose:26",99400,100,1069900,"14:28:04",100500,"bu",-1100,-1.1,"D","LeTable"
"hose:26",98500,100,1069800,"14:27:55",100500,"sd",-2000,-2,"D","LeTable"
"hose:26",98500,700,1069700,"14:27:53",100500,"bu",-2000,-2,"D","LeTable"
"hose:26",98500,200,1069000,"14:27:49",100500,"sd",-2000,-2,"D","LeTable"
"hose:26",98500,2100,1068800,"14:27:49",100500,"sd",-2000,-2,"D","LeTable"
"hose:26",98500,100,1066700,"14:27:33",100500,"sd",-2000,-2,"D","LeTable"
"hose:26",98500,1000,1066600,"14:27:32",100500,"sd",-2000,-2,"D","LeTable"
"hose:26",98500,1800,1065600,"14:27:32",100500,"sd",-2000,-2,"D","LeTable"
"hose:26",98500,2000,1063800,"14:27:32",100500,"sd",-2000,-2,"D","LeTable"
"hose:26",98600,200,1061800,"14:27:32",100500,"sd",-1900,-1.9,"D","LeTable"
"hose:26",98600,200,1061600,"14:27:24",100500,"sd",-1900,-1.9,"D","LeTable"
"hose:26",98000,1100,1061400,"14:26:58",100500,"sd",-2500,-2.5,"D","LeTable"
"hose:26",98000,200,1060300,"14:26:58",100500,"sd",-2500,-2.5,"D","LeTable"
"hose:26",98000,100,1060100,"14:26:58",100500,"sd",-2500,-2.5,"D","LeTable"
"hose:26",98000,600,1060000,"14:26:58",100500,"sd",-2500,-2.5,"D","LeTable"
"hose:26",98000,400,1059400,"14:26:58",100500,"sd",-2500,-2.5,"D","LeTable"
"hose:26",98000,300,1059000,"14:26:58",100500,"sd",-2500,-2.5,"D","LeTable"
"hose:26",98000,2000,1058700,"14:26:58",100500,"sd",-2500,-2.5,"D","LeTable"
"hose:26",98000,400,1056700,"14:26:58",100500,"sd",-2500,-2.5,"D","LeTable"
"hose:26",98000,200,1056300,"14:26:58",100500,"sd",-2500,-2.5,"D","LeTable"
"hose:26",98000,200,1056100,"14:26:58",100500,"sd",-2500,-2.5,"D","LeTable"
"hose:26",98000,1000,1055900,"14:26:58",100500,"sd",-2500,-2.5,"D","LeTable"
"hose:26",98000,100,1054900,"14:26:58",100500,"sd",-2500,-2.5,"D","LeTable"
"hose:26",98000,100,1054800,"14:26:58",100500,"sd",-2500,-2.5,"D","LeTable"
"hose:26",98000,700,1054700,"14:26:58",100500,"sd",-2500,-2.5,"D","LeTable"
"hose:26",98000,200,1054000,"14:26:58",100500,"sd",-2500,-2.5,"D","LeTable"
"hose:26",98000,100,1053800,"14:26:58",100500,"sd",-2500,-2.5,"D","LeTable"
"hose:26",98000,500,1053700,"14:26:58",100500,"sd",-2500,-2.5,"D","LeTable"
"hose:26",98000,300,1053200,"14:26:58",100500,"sd",-2500,-2.5,"D","LeTable"
"hose:26",98100,100,1052900,"14:26:58",100500,"sd",-2400,-2.4,"D","LeTable"
"hose:26",98100,300,1052800,"14:26:58",100500,"sd",-2400,-2.4,"D","LeTable"
"hose:26",98400,100,1052500,"14:26:58",100500,"sd",-2100,-2.1,"D","LeTable"
"hose:26",98400,1000,1052400,"14:26:58",100500,"sd",-2100,-2.1,"D","LeTable"
"hose:26",98200,1000,1051400,"14:26:40",100500,"sd",-2300,-2.3,"D","LeTable"
"hose:26",98400,100,1050400,"14:26:40",100500,"sd",-2100,-2.1,"D","LeTable"
"hose:26",98500,3500,1050300,"14:26:40",100500,"sd",-2000,-2,"D","LeTable"
"hose:26",98600,400,1046800,"14:26:40",100500,"sd",-1900,-1.9,"D","LeTable"
"hose:26",98400,1500,1046400,"14:26:28",100500,"bu",-2100,-2.1,"D","LeTable"
"hose:26",98400,4400,1044900,"14:26:24",100500,"bu",-2100,-2.1,"D","LeTable"
"hose:26",98400,600,1040500,"14:26:24",100500,"bu",-2100,-2.1,"D","LeTable"
"hose:26",98400,100,1039900,"14:26:22",100500,"bu",-2100,-2.1,"D","LeTable"
"hose:26",98000,200,1039800,"14:25:56",100500,"sd",-2500,-2.5,"D","LeTable"
"hose:26",98000,100,1039600,"14:25:56",100500,"sd",-2500,-2.5,"D","LeTable"
"hose:26",98000,300,1039500,"14:25:56",100500,"sd",-2500,-2.5,"D","LeTable"
"hose:26",98000,400,1039200,"14:25:56",100500,"sd",-2500,-2.5,"D","LeTable"
"hose:26",98000,600,1038800,"14:25:55",100500,"sd",-2500,-2.5,"D","LeTable"
"hose:26",98000,100,1038200,"14:25:55",100500,"sd",-2500,-2.5,"D","LeTable"
"hose:26",98000,100,1038100,"14:25:55",100500,"sd",-2500,-2.5,"D","LeTable"
