"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:308",92500,301100,3880500,"14:45:00",93900,"unknown",-1400,-1.5,"D","LeTable"
"hose:308",91900,200,3579400,"14:29:57",93900,"bu",-2000,-2.1,"D","LeTable"
"hose:308",91800,500,3579200,"14:29:56",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,100,3578700,"14:29:55",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,200,3578600,"14:29:55",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,100,3578400,"14:29:55",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,100,3578300,"14:29:55",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,100,3578200,"14:29:54",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,900,3578100,"14:29:54",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,200,3577200,"14:29:46",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,100,3577000,"14:29:46",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,200,3576900,"14:29:46",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,200,3576700,"14:29:46",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,200,3576500,"14:29:40",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,100,3576300,"14:29:40",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,500,3576200,"14:29:40",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,500,3575700,"14:29:40",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,100,3575200,"14:29:40",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,100,3575100,"14:29:40",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,100,3575000,"14:29:40",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,200,3574900,"14:29:31",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,100,3574700,"14:29:31",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,100,3574600,"14:29:31",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,200,3574500,"14:29:31",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,100,3574300,"14:29:31",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,500,3574200,"14:29:31",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,800,3573700,"14:29:31",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91900,100,3572900,"14:29:31",93900,"bu",-2000,-2.1,"D","LeTable"
"hose:308",91800,200,3572800,"14:29:29",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91900,300,3572600,"14:29:20",93900,"bu",-2000,-2.1,"D","LeTable"
"hose:308",91800,100,3572300,"14:29:19",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,100,3572200,"14:29:19",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,200,3572100,"14:29:19",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,100,3571900,"14:29:19",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,700,3571800,"14:29:19",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,500,3571100,"14:29:19",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,600,3570600,"14:29:19",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,700,3570000,"14:29:19",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91900,100,3569300,"14:29:18",93900,"bu",-2000,-2.1,"D","LeTable"
"hose:308",91800,600,3569200,"14:29:18",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,400,3568600,"14:29:18",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,100,3568200,"14:29:16",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,200,3568100,"14:29:15",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,600,3567900,"14:29:14",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,600,3567300,"14:29:08",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91900,100,3566700,"14:29:07",93900,"bu",-2000,-2.1,"D","LeTable"
"hose:308",91800,2000,3566600,"14:29:03",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,1600,3564600,"14:29:02",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,400,3563000,"14:29:02",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91900,100,3562600,"14:28:52",93900,"bu",-2000,-2.1,"D","LeTable"
"hose:308",91800,100,3562500,"14:28:50",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,100,3562400,"14:28:50",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,100,3562300,"14:28:50",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,100,3562200,"14:28:50",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,400,3562100,"14:28:35",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,500,3561700,"14:28:35",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,100,3561200,"14:28:35",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,200,3561100,"14:28:35",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,800,3560900,"14:28:24",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,100,3560100,"14:28:24",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,1000,3560000,"14:28:24",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,100,3559000,"14:28:24",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,1500,3558900,"14:28:24",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,500,3557400,"14:28:20",93900,"sd",-2100,-2.2,"D","LeTable"
"hose:308",91800,1200,3556900,"14:28:11",93900,"bu",-2100,-2.2,"D","LeTable"
"hose:308",91800,4000,3555700,"14:28:11",93900,"bu",-2100,-2.2,"D","LeTable"
"hose:308",91800,400,3551700,"14:28:11",93900,"bu",-2100,-2.2,"D","LeTable"
"hose:308",91800,100,3551300,"14:28:11",93900,"bu",-2100,-2.2,"D","LeTable"
"hose:308",91800,200,3551200,"14:28:11",93900,"bu",-2100,-2.2,"D","LeTable"
"hose:308",91800,1000,3551000,"14:28:11",93900,"bu",-2100,-2.2,"D","LeTable"
"hose:308",91800,1000,3550000,"14:28:11",93900,"bu",-2100,-2.2,"D","LeTable"
"hose:308",91800,200,3549000,"14:28:10",93900,"bu",-2100,-2.2,"D","LeTable"
"hose:308",91800,200,3548800,"14:28:10",93900,"bu",-2100,-2.2,"D","LeTable"
"hose:308",91800,200,3548600,"14:28:09",93900,"bu",-2100,-2.2,"D","LeTable"
"hose:308",91800,1000,3548400,"14:28:09",93900,"bu",-2100,-2.2,"D","LeTable"
