"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78159",3200,100,2110300,"14:59:31",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3100,5000,2110200,"14:58:45",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,5000,2105200,"14:57:51",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3200,100,2100200,"14:57:07",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,2100100,"14:56:43",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,1000,2100000,"14:55:45",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3200,100,2099000,"14:54:34",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3100,200,2098900,"14:53:29",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,2700,2098700,"14:52:27",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,3000,2096000,"14:51:38",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3200,200,2093000,"14:50:04",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3100,4400,2092800,"14:49:46",3200,"unknown",-100,-3.1,"D","LeTable"
"upcom:78159",3100,1000,2088400,"14:49:26",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,200,2087400,"14:48:57",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,11000,2087200,"14:47:31",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,100,2076200,"14:47:25",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,1400,2076100,"14:46:54",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,100,2074700,"14:46:05",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,100,2074600,"14:45:45",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,300,2074500,"14:44:32",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,5800,2074200,"14:44:08",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,800,2068400,"14:42:40",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,800,2067600,"14:41:50",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,4900,2066800,"14:41:41",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,35900,2061900,"14:41:18",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,1000,2026000,"14:33:21",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,36500,2025000,"14:33:10",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,41600,1988500,"14:32:57",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,500,1946900,"14:32:52",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,3000,1946400,"14:32:45",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,500,1943400,"14:32:31",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,100,1942900,"14:32:25",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,10700,1942800,"14:32:18",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,1000,1932100,"14:31:17",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,500,1931100,"14:29:51",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,1600,1930600,"14:29:41",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,1000,1929000,"14:29:08",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,400,1928000,"14:28:41",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,1200,1927600,"14:28:39",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,1000,1926400,"14:28:33",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,500,1925400,"14:27:48",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,1000,1924900,"14:27:05",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,200,1923900,"14:26:38",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,5000,1923700,"14:26:02",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,200,1918700,"14:25:48",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,900,1918500,"14:25:47",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,300,1917600,"14:25:46",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,2000,1917300,"14:25:26",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,100,1915300,"14:25:07",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,1000,1915200,"14:24:39",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,25800,1914200,"14:24:20",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,1000,1888400,"14:24:17",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,15000,1887400,"14:24:06",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,100,1872400,"14:22:54",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,100,1872300,"14:19:49",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3000,4000,1872200,"14:18:10",3200,"sd",-200,-6.3,"D","LeTable"
"upcom:78159",3100,100,1868200,"14:17:30",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,3000,1868100,"14:16:47",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,2300,1865100,"14:16:00",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,4600,1862800,"14:15:55",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,200,1858200,"14:15:44",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,40000,1858000,"14:15:31",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,10000,1818000,"14:14:41",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,100,1808000,"14:11:29",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,1000,1807900,"14:10:31",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,10000,1806900,"14:10:24",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,5000,1796900,"14:09:40",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,500,1791900,"14:09:17",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,2000,1791400,"14:08:44",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,3000,1789400,"14:05:11",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,1000,1786400,"14:05:05",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,10000,1785400,"14:03:45",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3200,1000,1775400,"14:03:20",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,100,1774400,"14:01:42",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,1774300,"13:58:34",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,5000,1774200,"13:57:08",3200,"bu",-100,-3.1,"D","LeTable"
