"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1894",4120,7000,78500,"14:45:02",4150,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4140,100,71500,"14:28:39",4150,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4100,100,71400,"14:27:27",4150,"bu",-50,-1.2,"D","LeTable"
"hose:1894",4100,1000,71300,"14:26:43",4150,"bu",-50,-1.2,"D","LeTable"
"hose:1894",4100,200,70300,"14:26:35",4150,"bu",-50,-1.2,"D","LeTable"
"hose:1894",4100,100,70100,"14:26:14",4150,"bu",-50,-1.2,"D","LeTable"
"hose:1894",4100,900,70000,"14:21:49",4150,"bu",-50,-1.2,"D","LeTable"
"hose:1894",4100,900,69100,"14:21:49",4150,"bu",-50,-1.2,"D","LeTable"
"hose:1894",4090,1300,68200,"14:20:47",4150,"sd",-60,-1.4,"D","LeTable"
"hose:1894",4100,1500,66900,"14:15:34",4150,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4100,1000,65400,"14:15:34",4150,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4100,800,64400,"14:15:34",4150,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4100,1400,63600,"14:15:34",4150,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4100,100,62200,"14:15:34",4150,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4100,400,62100,"14:15:34",4150,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4110,100,61700,"14:15:34",4150,"sd",-40,-1,"D","LeTable"
"hose:1894",4130,200,61600,"14:05:36",4150,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4100,300,61400,"13:59:32",4150,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4100,200,61100,"13:59:32",4150,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4100,300,60900,"13:59:32",4150,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4100,200,60600,"13:59:32",4150,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4100,800,60400,"13:47:48",4150,"bu",-50,-1.2,"D","LeTable"
"hose:1894",4100,100,59600,"13:47:19",4150,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4100,1100,59500,"13:47:19",4150,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4100,100,58400,"13:47:19",4150,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4100,1000,58300,"13:47:19",4150,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4100,1000,57300,"13:26:50",4150,"bu",-50,-1.2,"D","LeTable"
"hose:1894",4100,1000,56300,"13:21:27",4150,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4100,8000,55300,"13:21:27",4150,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4100,200,47300,"13:21:27",4150,"sd",-50,-1.2,"D","LeTable"
