"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",11900,500,187200,"14:45:00",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,1500,186700,"14:26:38",11900,"bu",0,0,"R","LeTable"
"hose:1151",11900,1000,185200,"14:26:07",11900,"bu",0,0,"R","LeTable"
"hose:1151",11900,1400,184200,"14:21:19",11900,"bu",0,0,"R","LeTable"
"hose:1151",11900,100,182800,"14:17:38",11900,"bu",0,0,"R","LeTable"
"hose:1151",11900,11100,182700,"14:17:06",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,200,171600,"14:17:06",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,1000,171400,"14:17:06",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,200,170400,"14:17:06",11900,"sd",0,0,"R","LeTable"
"hose:1151",11950,1000,170200,"14:15:56",11900,"sd",50,0.4,"U","LeTable"
"hose:1151",11950,1000,169200,"14:15:04",11900,"sd",50,0.4,"U","LeTable"
"hose:1151",12000,100,168200,"14:00:00",11900,"bu",100,0.8,"U","LeTable"
"hose:1151",11950,800,168100,"13:56:00",11900,"unknown",50,0.4,"U","LeTable"
"hose:1151",11950,800,167300,"13:53:38",11900,"sd",50,0.4,"U","LeTable"
"hose:1151",11950,500,166500,"13:53:16",11900,"bu",50,0.4,"U","LeTable"
"hose:1151",11950,2900,166000,"13:53:16",11900,"bu",50,0.4,"U","LeTable"
"hose:1151",11950,7100,163100,"13:52:23",11900,"bu",50,0.4,"U","LeTable"
"hose:1151",11950,1000,156000,"13:52:23",11900,"bu",50,0.4,"U","LeTable"
"hose:1151",11950,1000,155000,"13:52:23",11900,"bu",50,0.4,"U","LeTable"
"hose:1151",11950,900,154000,"13:52:23",11900,"bu",50,0.4,"U","LeTable"
"hose:1151",11950,100,153100,"13:51:57",11900,"bu",50,0.4,"U","LeTable"
"hose:1151",11950,400,153000,"13:51:57",11900,"bu",50,0.4,"U","LeTable"
"hose:1151",11950,100,152600,"13:51:57",11900,"bu",50,0.4,"U","LeTable"
"hose:1151",11950,800,152500,"13:51:57",11900,"bu",50,0.4,"U","LeTable"
"hose:1151",11950,1000,151700,"13:51:57",11900,"bu",50,0.4,"U","LeTable"
"hose:1151",11950,1200,150700,"13:51:57",11900,"bu",50,0.4,"U","LeTable"
"hose:1151",11900,2700,149500,"13:43:22",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,1200,146800,"13:43:22",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,100,145600,"13:43:22",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,1000,145500,"13:40:27",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,500,144500,"13:38:20",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,100,144000,"13:38:20",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,1000,143900,"13:38:20",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,100,142900,"13:38:20",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,2000,142800,"13:38:20",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,300,140800,"13:38:20",11900,"sd",0,0,"R","LeTable"
"hose:1151",11950,500,140500,"13:27:27",11900,"bu",50,0.4,"U","LeTable"
"hose:1151",11950,300,140000,"13:16:04",11900,"bu",50,0.4,"U","LeTable"
"hose:1151",11950,100,139700,"13:16:04",11900,"bu",50,0.4,"U","LeTable"
"hose:1151",11950,900,139600,"13:15:44",11900,"bu",50,0.4,"U","LeTable"
"hose:1151",11950,200,138700,"13:12:49",11900,"sd",50,0.4,"U","LeTable"
"hose:1151",11950,1000,138500,"13:07:13",11900,"unknown",50,0.4,"U","LeTable"
"hose:1151",11950,200,137500,"13:07:13",11900,"unknown",50,0.4,"U","LeTable"
"hose:1151",11950,200,137300,"13:04:44",11900,"sd",50,0.4,"U","LeTable"
"hose:1151",11950,500,137100,"13:01:59",11900,"sd",50,0.4,"U","LeTable"
"hose:1151",11950,500,136600,"13:01:37",11900,"sd",50,0.4,"U","LeTable"
"hose:1151",11950,300,136100,"13:00:05",11900,"sd",50,0.4,"U","LeTable"
"hose:1151",12000,4200,135800,"11:17:57",11900,"bu",100,0.8,"U","LeTable"
"hose:1151",12000,1700,131600,"11:13:05",11900,"bu",100,0.8,"U","LeTable"
"hose:1151",12000,200,129900,"11:10:30",11900,"bu",100,0.8,"U","LeTable"
