"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76180",11900,200,17200,"14:59:52",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:76180",11900,400,17000,"14:58:07",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:76180",11900,500,16600,"14:57:04",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:76180",11900,400,16100,"14:53:27",12000,"unknown",-100,-0.8,"D","LeTable"
"upcom:76180",11900,2000,15700,"14:38:03",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:76180",11900,300,13700,"14:11:29",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:76180",11900,500,13400,"14:10:46",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:76180",11900,100,12900,"14:08:34",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:76180",11900,100,12800,"14:07:55",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:76180",11900,500,12700,"14:06:59",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:76180",11900,1200,12200,"14:05:14",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:76180",11900,400,11000,"14:04:57",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:76180",11900,900,10600,"13:54:59",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:76180",11900,500,9700,"13:49:08",12000,"unknown",-100,-0.8,"D","LeTable"
"upcom:76180",11800,400,9200,"13:25:35",12000,"sd",-200,-1.7,"D","LeTable"
"upcom:76180",12000,600,8800,"13:05:59",12000,"unknown",0,0,"R","LeTable"
"upcom:76180",12000,2300,8200,"11:22:32",12000,"sd",0,0,"R","LeTable"
"upcom:76180",12000,1800,5900,"11:17:17",12000,"sd",0,0,"R","LeTable"
"upcom:76180",12000,1000,4100,"11:12:10",12000,"sd",0,0,"R","LeTable"
"upcom:76180",12100,800,3100,"11:12:07",12000,"bu",100,0.8,"U","LeTable"
"upcom:76180",12000,100,2300,"10:58:33",12000,"sd",0,0,"R","LeTable"
"upcom:76180",12000,200,2200,"10:46:14",12000,"bu",0,0,"R","LeTable"
"upcom:76180",12000,400,2000,"10:16:15",12000,"sd",0,0,"R","LeTable"
"upcom:76180",12000,900,1600,"10:13:25",12000,"sd",0,0,"R","LeTable"
"upcom:76180",12100,500,700,"10:05:33",12000,"unknown",100,0.8,"U","LeTable"
"upcom:76180",12100,100,200,"09:53:46",12000,"sd",100,0.8,"U","LeTable"
"upcom:76180",12000,100,100,"09:30:55",12000,"sd",0,0,"R","LeTable"
