"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77439",35200,500,399100,"14:56:28",35100,"bu",100,0.3,"U","LeTable"
"upcom:77439",35200,800,398600,"14:55:17",35100,"bu",100,0.3,"U","LeTable"
"upcom:77439",35200,5000,397800,"14:53:25",35100,"sd",100,0.3,"U","LeTable"
"upcom:77439",35200,1000,392800,"14:52:10",35100,"sd",100,0.3,"U","LeTable"
"upcom:77439",35200,2000,391800,"14:51:52",35100,"sd",100,0.3,"U","LeTable"
"upcom:77439",35200,3000,389800,"14:51:18",35100,"sd",100,0.3,"U","LeTable"
"upcom:77439",35200,1300,386800,"14:51:07",35100,"sd",100,0.3,"U","LeTable"
"upcom:77439",35300,400,385500,"14:49:47",35100,"sd",200,0.6,"U","LeTable"
"upcom:77439",35300,500,385100,"14:47:19",35100,"sd",200,0.6,"U","LeTable"
"upcom:77439",35300,7700,384600,"14:46:54",35100,"bu",200,0.6,"U","LeTable"
"upcom:77439",35200,1000,376900,"14:46:49",35100,"sd",100,0.3,"U","LeTable"
"upcom:77439",35200,1000,375900,"14:46:34",35100,"sd",100,0.3,"U","LeTable"
"upcom:77439",35100,1000,374900,"14:43:40",35100,"sd",0,0,"R","LeTable"
"upcom:77439",35300,8800,373900,"14:43:32",35100,"unknown",200,0.6,"U","LeTable"
"upcom:77439",35300,11300,365100,"14:43:22",35100,"bu",200,0.6,"U","LeTable"
"upcom:77439",35100,100,353800,"14:42:55",35100,"sd",0,0,"R","LeTable"
"upcom:77439",35200,100,353700,"14:41:07",35100,"bu",100,0.3,"U","LeTable"
"upcom:77439",35200,1500,353600,"14:41:02",35100,"bu",100,0.3,"U","LeTable"
"upcom:77439",35100,1000,352100,"14:39:21",35100,"sd",0,0,"R","LeTable"
"upcom:77439",35100,600,351100,"14:39:18",35100,"sd",0,0,"R","LeTable"
"upcom:77439",35200,2000,350500,"14:39:09",35100,"bu",100,0.3,"U","LeTable"
"upcom:77439",35200,100,348500,"14:37:38",35100,"bu",100,0.3,"U","LeTable"
"upcom:77439",35200,2000,348400,"14:36:49",35100,"unknown",100,0.3,"U","LeTable"
"upcom:77439",35200,1000,346400,"14:36:16",35100,"bu",100,0.3,"U","LeTable"
"upcom:77439",35200,14800,345400,"14:34:25",35100,"unknown",100,0.3,"U","LeTable"
"upcom:77439",35100,1000,330600,"14:33:57",35100,"sd",0,0,"R","LeTable"
"upcom:77439",35100,1000,329600,"14:33:42",35100,"bu",0,0,"R","LeTable"
"upcom:77439",35100,1400,328600,"14:33:05",35100,"bu",0,0,"R","LeTable"
"upcom:77439",35100,600,327200,"14:32:41",35100,"bu",0,0,"R","LeTable"
"upcom:77439",35100,6000,326600,"14:32:36",35100,"bu",0,0,"R","LeTable"
"upcom:77439",35100,4000,320600,"14:30:56",35100,"bu",0,0,"R","LeTable"
"upcom:77439",35000,600,316600,"14:29:43",35100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",35000,100,316000,"14:28:38",35100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",35000,1000,315900,"14:27:08",35100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",35000,100,314900,"14:26:59",35100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",35000,1000,314800,"14:26:36",35100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",35000,500,313800,"14:26:34",35100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",35000,200,313300,"14:25:37",35100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",35000,12200,313100,"14:25:20",35100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",34900,100,300900,"14:23:10",35100,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",35000,100,300800,"14:20:16",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,500,300700,"14:19:51",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",34900,300,300200,"14:19:40",35100,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",34900,5000,299900,"14:19:36",35100,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",34900,300,294900,"14:18:47",35100,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",34900,700,294600,"14:18:46",35100,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",35000,100,293900,"14:18:42",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",34900,500,293800,"14:17:33",35100,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",34900,100,293300,"14:15:57",35100,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",35000,100,293200,"14:13:18",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,100,293100,"14:10:00",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,100,293000,"14:09:50",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,1000,292900,"14:08:12",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,100,291900,"14:07:28",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,100,291800,"14:06:22",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,100,291700,"14:05:30",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,700,291600,"14:05:15",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,2900,290900,"14:03:43",35100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",35000,1000,288000,"13:55:32",35100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",35000,100,287000,"13:55:04",35100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",35000,1000,286900,"13:54:03",35100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",35000,3300,285900,"13:53:53",35100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",34800,400,282600,"13:50:54",35100,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",34800,500,282200,"13:50:51",35100,"bu",-300,-0.9,"D","LeTable"
"upcom:77439",34800,1000,281700,"13:50:40",35100,"bu",-300,-0.9,"D","LeTable"
"upcom:77439",34800,10500,280700,"13:50:28",35100,"bu",-300,-0.9,"D","LeTable"
"upcom:77439",34900,15300,270200,"13:50:15",35100,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",35000,400,254900,"13:49:32",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,100,254500,"13:49:07",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,100,254400,"13:49:00",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,200,254300,"13:48:49",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",34900,100,254100,"13:44:47",35100,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",35000,200,254000,"13:44:32",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,100,253800,"13:44:18",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,500,253700,"13:43:36",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,100,253200,"13:42:04",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",34900,500,253100,"13:37:33",35100,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",35000,100,252600,"13:35:06",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,200,252500,"13:33:34",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,400,252300,"13:32:49",35100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",35000,1000,251900,"13:32:35",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,500,250900,"13:31:57",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,100,250400,"13:31:38",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,500,250300,"13:31:11",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,500,249800,"13:30:17",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,300,249300,"13:29:32",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,300,249000,"13:29:08",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,100,248700,"13:28:09",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,200,248600,"13:28:06",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,100,248400,"13:27:58",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,300,248300,"13:27:57",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,500,248000,"13:27:26",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,900,247500,"13:26:12",35100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",35000,100,246600,"13:25:48",35100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",35000,100,246500,"13:25:29",35100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",35000,1000,246400,"13:25:00",35100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",35000,1000,245400,"13:23:14",35100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",35000,600,244400,"13:20:40",35100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",35100,200,243800,"13:20:25",35100,"bu",0,0,"R","LeTable"
"upcom:77439",35100,200,243600,"13:19:53",35100,"bu",0,0,"R","LeTable"
"upcom:77439",35100,200,243400,"13:19:48",35100,"bu",0,0,"R","LeTable"
"upcom:77439",35100,200,243200,"13:19:37",35100,"bu",0,0,"R","LeTable"
"upcom:77439",35000,4000,243000,"13:18:12",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",34900,2000,239000,"13:16:37",35100,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",35000,100,237000,"13:15:28",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,300,236900,"13:15:04",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,100,236600,"13:14:15",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,200,236500,"13:13:49",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",34900,500,236300,"13:11:53",35100,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",34900,100,235800,"13:11:39",35100,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",34900,100,235700,"13:08:55",35100,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",34900,100,235600,"13:07:35",35100,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",35000,100,235500,"13:07:19",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,1000,235400,"13:06:19",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,400,234400,"13:05:20",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,100,234000,"13:03:50",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,100,233900,"13:03:00",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,100,233800,"13:00:22",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,300,233700,"13:00:05",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",34900,1000,233400,"13:00:04",35100,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",35100,12700,232400,"13:00:02",35100,"bu",0,0,"R","LeTable"
"upcom:77439",35000,4000,219700,"11:29:48",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",35000,1600,215700,"11:29:32",35100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",35000,4000,214100,"11:24:19",35100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",35100,7300,210100,"11:23:50",35100,"bu",0,0,"R","LeTable"
"upcom:77439",35100,4300,202800,"11:23:43",35100,"bu",0,0,"R","LeTable"
"upcom:77439",35000,2000,198500,"11:23:20",35100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",35000,2100,196500,"11:22:41",35100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",34900,2000,194400,"11:22:25",35100,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",35000,100,192400,"11:22:19",35100,"bu",-100,-0.3,"D","LeTable"
