"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1378",7430,109200,3372800,"14:45:02",7400,"bu",30,0.4,"U","LeTable"
"hose:1378",7430,5000,3263600,"14:29:59",7400,"bu",30,0.4,"U","LeTable"
"hose:1378",7430,5000,3258600,"14:29:59",7400,"bu",30,0.4,"U","LeTable"
"hose:1378",7430,2000,3253600,"14:29:59",7400,"bu",30,0.4,"U","LeTable"
"hose:1378",7420,500,3251600,"14:29:44",7400,"bu",20,0.3,"U","LeTable"
"hose:1378",7420,400,3251100,"14:29:44",7400,"bu",20,0.3,"U","LeTable"
"hose:1378",7420,8000,3250700,"14:29:31",7400,"bu",20,0.3,"U","LeTable"
"hose:1378",7410,5000,3242700,"14:28:59",7400,"bu",10,0.1,"U","LeTable"
"hose:1378",7410,9700,3237700,"14:28:59",7400,"bu",10,0.1,"U","LeTable"
"hose:1378",7410,2000,3228000,"14:28:52",7400,"sd",10,0.1,"U","LeTable"
"hose:1378",7410,6700,3226000,"14:28:52",7400,"sd",10,0.1,"U","LeTable"
"hose:1378",7410,100,3219300,"14:28:52",7400,"sd",10,0.1,"U","LeTable"
"hose:1378",7410,1500,3219200,"14:28:52",7400,"sd",10,0.1,"U","LeTable"
"hose:1378",7420,2700,3217700,"14:28:25",7400,"bu",20,0.3,"U","LeTable"
"hose:1378",7420,2300,3215000,"14:28:25",7400,"bu",20,0.3,"U","LeTable"
"hose:1378",7420,1200,3212700,"14:28:13",7400,"bu",20,0.3,"U","LeTable"
"hose:1378",7420,1000,3211500,"14:28:12",7400,"sd",20,0.3,"U","LeTable"
"hose:1378",7420,10000,3210500,"14:28:12",7400,"sd",20,0.3,"U","LeTable"
"hose:1378",7420,500,3200500,"14:28:12",7400,"sd",20,0.3,"U","LeTable"
"hose:1378",7420,1000,3200000,"14:27:17",7400,"bu",20,0.3,"U","LeTable"
"hose:1378",7420,1000,3199000,"14:27:06",7400,"sd",20,0.3,"U","LeTable"
"hose:1378",7420,100,3198000,"14:26:53",7400,"bu",20,0.3,"U","LeTable"
"hose:1378",7420,2900,3197900,"14:26:53",7400,"bu",20,0.3,"U","LeTable"
"hose:1378",7420,20000,3195000,"14:26:49",7400,"bu",20,0.3,"U","LeTable"
"hose:1378",7420,12000,3175000,"14:26:11",7400,"bu",20,0.3,"U","LeTable"
"hose:1378",7420,14000,3163000,"14:25:52",7400,"bu",20,0.3,"U","LeTable"
"hose:1378",7420,20000,3149000,"14:25:43",7400,"sd",20,0.3,"U","LeTable"
"hose:1378",7420,4000,3129000,"14:25:43",7400,"sd",20,0.3,"U","LeTable"
