"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",75700,200,944100,"14:25:39",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75600,200,943900,"14:25:31",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,800,943700,"14:25:31",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,100,942900,"14:25:26",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75600,4200,942800,"14:25:26",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,1000,938600,"14:25:26",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,937600,"14:25:26",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,300,937500,"14:25:26",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,937200,"14:25:26",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,500,937100,"14:25:26",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,1800,936600,"14:25:26",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,200,934800,"14:25:11",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75600,300,934600,"14:24:47",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,934300,"14:24:38",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,934200,"14:24:15",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,2000,934100,"14:24:04",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75700,400,932100,"14:24:04",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75700,400,931700,"14:24:04",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75700,100,931300,"14:24:02",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75600,900,931200,"14:24:01",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,930300,"14:24:01",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,100,930200,"14:23:52",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75700,300,930100,"14:23:36",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75600,100,929800,"14:23:28",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,300,929700,"14:23:28",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,600,929400,"14:23:28",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,100,928800,"14:23:17",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75600,100,928700,"14:22:23",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,4000,928600,"14:22:16",75900,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75600,300,924600,"14:22:16",75900,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75600,600,924300,"14:22:15",75900,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75600,500,923700,"14:22:12",75900,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,923200,"14:21:50",75900,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75500,100,923100,"14:21:46",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,200,923000,"14:21:46",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,100,922800,"14:21:46",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,500,922700,"14:21:46",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,100,922200,"14:21:46",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,300,922100,"14:21:46",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,1000,921800,"14:21:46",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,100,920800,"14:21:46",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,100,920700,"14:21:46",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,500,920600,"14:21:46",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,100,920100,"14:21:46",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,400,920000,"14:21:46",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,100,919600,"14:21:31",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,100,919500,"14:21:31",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,300,919400,"14:21:31",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,500,919100,"14:21:31",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,500,918600,"14:21:31",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,100,918100,"14:21:31",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,100,918000,"14:21:31",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,100,917900,"14:21:31",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,300,917800,"14:21:31",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,500,917500,"14:21:31",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,200,917000,"14:21:31",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,200,916800,"14:21:31",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75600,1000,916600,"14:21:31",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,2000,915600,"14:20:58",75900,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,913600,"14:20:50",75900,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75600,500,913500,"14:20:48",75900,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75600,200,913000,"14:20:37",75900,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75500,300,912800,"14:20:34",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,500,912500,"14:20:27",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,300,912000,"14:20:27",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,300,911700,"14:20:27",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,300,911400,"14:20:27",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,100,911100,"14:20:27",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75600,1200,911000,"14:20:24",75900,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75600,1000,909800,"14:20:24",75900,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75600,2000,908800,"14:20:24",75900,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75600,300,906800,"14:20:24",75900,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75600,200,906500,"14:20:14",75900,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,906300,"14:20:14",75900,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75500,100,906200,"14:19:48",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,200,906100,"14:19:48",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,200,905900,"14:19:48",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,300,905700,"14:19:47",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,700,905400,"14:19:47",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,1000,904700,"14:19:29",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,400,903700,"14:19:27",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,200,903300,"14:18:56",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,200,903100,"14:18:47",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,200,902900,"14:18:39",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,100,902700,"14:18:32",75900,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75600,200,902600,"14:18:32",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,500,902400,"14:18:27",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,500,901900,"14:18:27",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,901400,"14:18:27",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,900,901300,"14:18:27",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,900400,"14:18:13",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,200,900300,"14:18:11",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,2000,900100,"14:18:10",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,100,898100,"14:17:59",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75600,200,898000,"14:17:54",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,1600,897800,"14:17:49",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,5000,896200,"14:17:49",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,891200,"14:17:49",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,300,891100,"14:17:49",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,200,890800,"14:17:40",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,890600,"14:17:40",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,300,890500,"14:17:40",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,1000,890200,"14:17:40",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,889200,"14:17:40",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,500,889100,"14:17:40",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,800,888600,"14:17:40",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,600,887800,"14:17:27",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75700,300,887200,"14:17:13",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75700,100,886900,"14:17:13",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75700,100,886800,"14:17:13",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75600,300,886700,"14:15:59",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,300,886400,"14:15:59",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,500,886100,"14:15:29",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,885600,"14:15:27",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,1900,885500,"14:15:27",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,900,883600,"14:15:18",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,3000,882700,"14:15:09",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,2000,879700,"14:15:09",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,2000,877700,"14:15:04",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,200,875700,"14:14:59",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75700,100,875500,"14:14:59",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75700,100,875400,"14:14:59",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75600,3000,875300,"14:14:54",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,1000,872300,"14:14:34",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,200,871300,"14:14:29",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,871100,"14:14:29",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,871000,"14:14:29",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,2000,870900,"14:14:29",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,868900,"14:14:29",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,400,868800,"14:14:29",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,600,868400,"14:14:29",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,867800,"14:14:29",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,200,867700,"14:14:29",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,700,867500,"14:14:29",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,200,866800,"14:14:29",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,3000,866600,"14:14:29",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,200,863600,"14:14:29",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,500,863400,"14:14:29",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,862900,"14:14:29",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,300,862800,"14:14:29",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,862500,"14:14:29",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,1000,862400,"14:14:29",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,861400,"14:14:29",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,861300,"14:14:26",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,400,861200,"14:14:26",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,500,860800,"14:14:26",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,1000,860300,"14:14:26",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,200,859300,"14:14:21",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,200,859100,"14:14:02",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,200,858900,"14:13:58",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,200,858700,"14:13:44",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,500,858500,"14:13:38",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75700,400,858000,"14:13:38",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75700,1000,857600,"14:13:38",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75700,2000,856600,"14:13:38",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75700,900,854600,"14:13:38",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75700,200,853700,"14:13:38",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75600,200,853500,"14:13:34",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,853300,"14:13:34",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,853200,"14:13:34",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,853100,"14:13:34",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,853000,"14:13:34",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,852900,"14:13:24",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,852800,"14:13:24",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,1300,852700,"14:13:24",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,300,851400,"14:12:43",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75700,5000,851100,"14:12:13",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75600,200,846100,"14:12:08",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,845900,"14:12:01",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,200,845800,"14:11:59",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,1500,845600,"14:11:58",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75700,800,844100,"14:11:58",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75700,200,843300,"14:11:51",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75700,2000,843100,"14:11:51",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75700,2000,841100,"14:11:51",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75700,800,839100,"14:11:51",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75600,2000,838300,"14:11:45",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,400,836300,"14:11:36",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,100,835900,"14:11:15",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75600,200,835800,"14:11:12",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,200,835600,"14:11:07",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,835400,"14:11:04",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,835300,"14:10:46",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,200,835200,"14:10:30",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,835000,"14:10:30",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,300,834900,"14:10:30",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,100,834600,"14:10:21",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75600,900,834500,"14:10:09",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,833600,"14:10:09",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,833500,"14:10:09",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,500,833400,"14:10:09",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,832900,"14:10:09",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,832800,"14:10:09",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,832700,"14:10:09",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,832600,"14:10:09",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,900,832500,"14:09:58",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,831600,"14:09:58",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,831500,"14:09:58",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,831400,"14:09:58",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,2600,831300,"14:09:58",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,828700,"14:09:58",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,828600,"14:09:58",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,1000,828500,"14:09:39",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,300,827500,"14:08:06",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75600,1800,827200,"14:07:58",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,825400,"14:07:58",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,825300,"14:07:58",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,900,825200,"14:07:48",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,824300,"14:07:48",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,200,824200,"14:07:36",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,800,824000,"14:07:36",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,200,823200,"14:07:34",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,200,823000,"14:07:34",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,200,822800,"14:07:34",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,1000,822600,"14:07:06",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,100,821600,"14:06:16",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75700,500,821500,"14:06:16",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75600,600,821000,"14:06:11",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,600,820400,"14:05:59",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,100,819800,"14:05:25",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75700,100,819700,"14:05:18",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75700,1000,819600,"14:04:54",75900,"sd",-200,-0.3,"D","LeTable"
"hose:1152",75700,700,818600,"14:04:54",75900,"sd",-200,-0.3,"D","LeTable"
"hose:1152",75700,100,817900,"14:04:54",75900,"sd",-200,-0.3,"D","LeTable"
"hose:1152",75700,200,817800,"14:04:54",75900,"sd",-200,-0.3,"D","LeTable"
"hose:1152",75700,100,817600,"14:04:46",75900,"sd",-200,-0.3,"D","LeTable"
"hose:1152",75700,900,817500,"14:04:46",75900,"sd",-200,-0.3,"D","LeTable"
"hose:1152",75700,100,816600,"14:04:40",75900,"sd",-200,-0.3,"D","LeTable"
"hose:1152",75800,300,816500,"14:04:15",75900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",75800,400,816200,"14:03:56",75900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",75800,500,815800,"14:03:56",75900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",75800,100,815300,"14:03:56",75900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",75800,600,815200,"14:02:49",75900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",75800,200,814600,"14:02:42",75900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",75800,500,814400,"14:02:22",75900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",75800,1400,813900,"14:02:21",75900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",75800,200,812500,"14:02:00",75900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",75800,800,812300,"14:02:00",75900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",75800,200,811500,"14:01:33",75900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",75800,100,811300,"14:01:02",75900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",75700,600,811200,"14:00:06",75900,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75600,200,810600,"14:00:00",75900,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,200,810400,"13:59:52",75900,"sd",-200,-0.3,"D","LeTable"
"hose:1152",75700,100,810200,"13:59:52",75900,"sd",-200,-0.3,"D","LeTable"
"hose:1152",75700,100,810100,"13:59:52",75900,"sd",-200,-0.3,"D","LeTable"
"hose:1152",75800,400,810000,"13:59:52",75900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",75700,100,809600,"13:59:44",75900,"sd",-200,-0.3,"D","LeTable"
"hose:1152",75700,100,809500,"13:59:44",75900,"sd",-200,-0.3,"D","LeTable"
"hose:1152",75700,700,809400,"13:59:44",75900,"sd",-200,-0.3,"D","LeTable"
"hose:1152",75700,300,808700,"13:59:44",75900,"sd",-200,-0.3,"D","LeTable"
"hose:1152",75700,1800,808400,"13:59:44",75900,"sd",-200,-0.3,"D","LeTable"
"hose:1152",75800,500,806600,"13:59:37",75900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",75800,500,806100,"13:59:37",75900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",75800,500,805600,"13:59:25",75900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",75800,500,805100,"13:59:25",75900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",75700,1000,804600,"13:59:22",75900,"sd",-200,-0.3,"D","LeTable"
"hose:1152",75700,600,803600,"13:58:58",75900,"sd",-200,-0.3,"D","LeTable"
"hose:1152",75700,100,803000,"13:58:58",75900,"sd",-200,-0.3,"D","LeTable"
"hose:1152",75800,1500,802900,"13:58:52",75900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",75800,400,801400,"13:58:52",75900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",75800,3000,801000,"13:58:52",75900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",75800,100,798000,"13:58:52",75900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",75800,400,797900,"13:58:28",75900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",75800,100,797500,"13:58:28",75900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",75800,300,797400,"13:58:28",75900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",75800,700,797100,"13:58:07",75900,"bu",-100,-0.1,"D","LeTable"
