"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:634",33550,49200,2351600,"14:45:00",33900,"unknown",-350,-1,"D","LeTable"
"hose:634",33550,100,2302400,"14:29:45",33900,"bu",-350,-1,"D","LeTable"
"hose:634",33550,500,2302300,"14:29:35",33900,"bu",-350,-1,"D","LeTable"
"hose:634",33550,100,2301800,"14:29:31",33900,"bu",-350,-1,"D","LeTable"
"hose:634",33500,200,2301700,"14:29:29",33900,"sd",-400,-1.2,"D","LeTable"
"hose:634",33500,500,2301500,"14:29:29",33900,"sd",-400,-1.2,"D","LeTable"
"hose:634",33500,4000,2301000,"14:29:29",33900,"sd",-400,-1.2,"D","LeTable"
"hose:634",33500,600,2297000,"14:29:29",33900,"sd",-400,-1.2,"D","LeTable"
"hose:634",33500,300,2296400,"14:29:29",33900,"sd",-400,-1.2,"D","LeTable"
"hose:634",33500,200,2296100,"14:29:29",33900,"sd",-400,-1.2,"D","LeTable"
"hose:634",33500,100,2295900,"14:29:29",33900,"sd",-400,-1.2,"D","LeTable"
"hose:634",33500,600,2295800,"14:29:29",33900,"sd",-400,-1.2,"D","LeTable"
"hose:634",33550,500,2295200,"14:29:21",33900,"bu",-350,-1,"D","LeTable"
"hose:634",33550,600,2294700,"14:29:12",33900,"bu",-350,-1,"D","LeTable"
"hose:634",33550,100,2294100,"14:29:12",33900,"bu",-350,-1,"D","LeTable"
"hose:634",33550,1500,2294000,"14:28:27",33900,"bu",-350,-1,"D","LeTable"
"hose:634",33550,500,2292500,"14:28:27",33900,"bu",-350,-1,"D","LeTable"
"hose:634",33550,5000,2292000,"14:28:01",33900,"bu",-350,-1,"D","LeTable"
"hose:634",33550,500,2287000,"14:28:00",33900,"sd",-350,-1,"D","LeTable"
"hose:634",33550,500,2286500,"14:28:00",33900,"sd",-350,-1,"D","LeTable"
"hose:634",33550,500,2286000,"14:28:00",33900,"sd",-350,-1,"D","LeTable"
"hose:634",33550,500,2285500,"14:28:00",33900,"sd",-350,-1,"D","LeTable"
"hose:634",33550,500,2285000,"14:28:00",33900,"sd",-350,-1,"D","LeTable"
"hose:634",33550,100,2284500,"14:28:00",33900,"sd",-350,-1,"D","LeTable"
"hose:634",33550,500,2284400,"14:28:00",33900,"sd",-350,-1,"D","LeTable"
"hose:634",33550,100,2283900,"14:28:00",33900,"sd",-350,-1,"D","LeTable"
"hose:634",33550,500,2283800,"14:28:00",33900,"sd",-350,-1,"D","LeTable"
"hose:634",33550,200,2283300,"14:28:00",33900,"sd",-350,-1,"D","LeTable"
"hose:634",33550,600,2283100,"14:28:00",33900,"sd",-350,-1,"D","LeTable"
"hose:634",33550,1400,2282500,"14:27:25",33900,"sd",-350,-1,"D","LeTable"
"hose:634",33550,100,2281100,"14:27:25",33900,"sd",-350,-1,"D","LeTable"
"hose:634",33550,100,2281000,"14:27:25",33900,"sd",-350,-1,"D","LeTable"
"hose:634",33550,400,2280900,"14:27:25",33900,"sd",-350,-1,"D","LeTable"
"hose:634",33550,300,2280500,"14:27:23",33900,"sd",-350,-1,"D","LeTable"
"hose:634",33550,2200,2280200,"14:27:23",33900,"sd",-350,-1,"D","LeTable"
"hose:634",33550,500,2278000,"14:27:01",33900,"sd",-350,-1,"D","LeTable"
"hose:634",33550,300,2277500,"14:27:01",33900,"sd",-350,-1,"D","LeTable"
"hose:634",33550,500,2277200,"14:27:01",33900,"sd",-350,-1,"D","LeTable"
"hose:634",33550,1000,2276700,"14:27:01",33900,"sd",-350,-1,"D","LeTable"
"hose:634",33550,100,2275700,"14:27:01",33900,"sd",-350,-1,"D","LeTable"
