"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:633",27350,26800,1176200,"14:45:00",27100,"unknown",250,0.9,"U","LeTable"
"hose:633",27250,4000,1149400,"14:29:11",27100,"sd",150,0.6,"U","LeTable"
"hose:633",27300,1000,1145400,"14:29:11",27100,"sd",200,0.7,"U","LeTable"
"hose:633",27250,100,1144400,"14:28:40",27100,"sd",150,0.6,"U","LeTable"
"hose:633",27250,300,1144300,"14:28:25",27100,"sd",150,0.6,"U","LeTable"
"hose:633",27250,200,1144000,"14:28:03",27100,"bu",150,0.6,"U","LeTable"
"hose:633",27250,200,1143800,"14:27:41",27100,"bu",150,0.6,"U","LeTable"
"hose:633",27250,100,1143600,"14:26:09",27100,"bu",150,0.6,"U","LeTable"
"hose:633",27250,500,1143500,"14:26:08",27100,"sd",150,0.6,"U","LeTable"
"hose:633",27200,500,1143000,"14:24:48",27100,"sd",100,0.4,"U","LeTable"
"hose:633",27200,100,1142500,"14:24:48",27100,"sd",100,0.4,"U","LeTable"
"hose:633",27250,100,1142400,"14:24:48",27100,"sd",150,0.6,"U","LeTable"
"hose:633",27250,800,1142300,"14:24:48",27100,"sd",150,0.6,"U","LeTable"
"hose:633",27250,500,1141500,"14:24:48",27100,"sd",150,0.6,"U","LeTable"
"hose:633",27250,500,1141000,"14:24:48",27100,"sd",150,0.6,"U","LeTable"
"hose:633",27450,200,1140500,"14:24:24",27100,"sd",350,1.3,"U","LeTable"
"hose:633",27450,300,1140300,"14:23:57",27100,"bu",350,1.3,"U","LeTable"
"hose:633",27250,500,1140000,"14:23:33",27100,"sd",150,0.6,"U","LeTable"
"hose:633",27250,100,1139500,"14:23:28",27100,"bu",150,0.6,"U","LeTable"
"hose:633",27250,200,1139400,"14:23:15",27100,"bu",150,0.6,"U","LeTable"
"hose:633",27250,300,1139200,"14:22:58",27100,"bu",150,0.6,"U","LeTable"
"hose:633",27250,1000,1138900,"14:22:42",27100,"bu",150,0.6,"U","LeTable"
"hose:633",27250,1000,1137900,"14:22:31",27100,"bu",150,0.6,"U","LeTable"
"hose:633",27250,400,1136900,"14:22:08",27100,"bu",150,0.6,"U","LeTable"
"hose:633",27200,400,1136500,"14:22:08",27100,"bu",100,0.4,"U","LeTable"
"hose:633",27200,600,1136100,"14:21:26",27100,"bu",100,0.4,"U","LeTable"
"hose:633",27100,3500,1135500,"14:21:02",27100,"bu",0,0,"R","LeTable"
"hose:633",27100,500,1132000,"14:20:55",27100,"bu",0,0,"R","LeTable"
"hose:633",27100,5000,1131500,"14:20:54",27100,"sd",0,0,"R","LeTable"
"hose:633",27000,2400,1126500,"14:20:27",27100,"sd",-100,-0.4,"D","LeTable"
"hose:633",27000,2000,1124100,"14:20:27",27100,"sd",-100,-0.4,"D","LeTable"
"hose:633",27000,500,1122100,"14:20:27",27100,"sd",-100,-0.4,"D","LeTable"
"hose:633",27000,100,1121600,"14:20:27",27100,"sd",-100,-0.4,"D","LeTable"
"hose:633",27000,300,1121500,"14:20:12",27100,"sd",-100,-0.4,"D","LeTable"
"hose:633",27000,4400,1121200,"14:20:12",27100,"sd",-100,-0.4,"D","LeTable"
"hose:633",27000,500,1116800,"14:20:12",27100,"sd",-100,-0.4,"D","LeTable"
"hose:633",27050,10000,1116300,"14:20:12",27100,"sd",-50,-0.2,"D","LeTable"
