"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1728",9200,100,6700,"14:45:01",9150,"bu",50,0.5,"U","LeTable"
"hose:1728",9190,100,6600,"14:09:20",9150,"bu",40,0.4,"U","LeTable"
"hose:1728",9150,100,6500,"13:52:55",9150,"sd",0,0,"R","LeTable"
"hose:1728",9150,100,6400,"13:52:55",9150,"sd",0,0,"R","LeTable"
"hose:1728",9160,500,6300,"13:52:15",9150,"sd",10,0.1,"U","LeTable"
"hose:1728",9160,100,5800,"13:52:15",9150,"sd",10,0.1,"U","LeTable"
"hose:1728",9190,100,5700,"13:42:04",9150,"sd",40,0.4,"U","LeTable"
"hose:1728",9190,900,5600,"13:41:50",9150,"bu",40,0.4,"U","LeTable"
"hose:1728",9160,300,4700,"13:41:20",9150,"bu",10,0.1,"U","LeTable"
"hose:1728",9160,100,4400,"13:41:00",9150,"bu",10,0.1,"U","LeTable"
"hose:1728",9170,200,4300,"13:40:45",9150,"bu",20,0.2,"U","LeTable"
"hose:1728",9160,400,4100,"13:40:45",9150,"bu",10,0.1,"U","LeTable"
"hose:1728",9160,900,3700,"13:40:38",9150,"sd",10,0.1,"U","LeTable"
"hose:1728",9170,400,2800,"13:26:29",9150,"sd",20,0.2,"U","LeTable"
"hose:1728",9170,500,2400,"13:24:36",9150,"sd",20,0.2,"U","LeTable"
"hose:1728",9170,100,1900,"13:04:49",9150,"sd",20,0.2,"U","LeTable"
"hose:1728",9190,700,1800,"13:00:03",9150,"bu",40,0.4,"U","LeTable"
"hose:1728",9190,300,1100,"13:00:03",9150,"bu",40,0.4,"U","LeTable"
"hose:1728",9200,100,800,"10:50:56",9150,"bu",50,0.5,"U","LeTable"
"hose:1728",9190,100,700,"10:12:32",9150,"sd",40,0.4,"U","LeTable"
"hose:1728",9190,100,600,"10:10:15",9150,"bu",40,0.4,"U","LeTable"
"hose:1728",9150,300,500,"09:48:31",9150,"sd",0,0,"R","LeTable"
"hose:1728",9150,200,200,"09:15:01",9150,"sd",0,0,"R","LeTable"
