"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75485",12000,100,245500,"14:57:43",12000,"bu",0,0,"R","LeTable"
"upcom:75485",11900,13200,245400,"14:55:34",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11900,1000,232200,"14:51:29",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1000,231200,"14:47:12",12000,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11900,100,230200,"14:45:58",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,800,230100,"14:38:27",12000,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11800,2500,229300,"14:26:45",12000,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11800,200,226800,"14:23:44",12000,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11800,500,226600,"14:21:49",12000,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11800,3000,226100,"14:20:19",12000,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11800,200,223100,"14:16:53",12000,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11800,100,222900,"14:16:09",12000,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11800,10000,222800,"14:13:52",12000,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11800,13400,212800,"14:12:28",12000,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11900,1800,199400,"14:12:04",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11900,2000,197600,"14:06:23",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11900,1000,195600,"14:06:14",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,7500,194600,"14:05:32",12000,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11800,3000,187100,"13:56:40",12000,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11800,100,184100,"13:54:32",12000,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11900,1000,184000,"13:46:59",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11900,100,183000,"13:46:08",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,300,182900,"13:45:19",12000,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11800,700,182600,"13:44:58",12000,"sd",-200,-1.7,"D","LeTable"
