"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80062",18000,200,33800,"14:54:31",17900,"bu",100,0.6,"U","LeTable"
"upcom:80062",17900,300,33600,"14:47:47",17900,"unknown",0,0,"R","LeTable"
"upcom:80062",17900,2700,33300,"14:47:19",17900,"sd",0,0,"R","LeTable"
"upcom:80062",17900,600,30600,"14:30:04",17900,"unknown",0,0,"R","LeTable"
"upcom:80062",17900,2400,30000,"14:29:13",17900,"sd",0,0,"R","LeTable"
"upcom:80062",17800,200,27600,"14:28:58",17900,"sd",-100,-0.6,"D","LeTable"
"upcom:80062",17900,600,27400,"14:08:20",17900,"sd",0,0,"R","LeTable"
"upcom:80062",17900,2700,26800,"14:06:32",17900,"unknown",0,0,"R","LeTable"
"upcom:80062",17900,200,24100,"13:54:22",17900,"bu",0,0,"R","LeTable"
"upcom:80062",17900,900,23900,"13:54:20",17900,"bu",0,0,"R","LeTable"
"upcom:80062",17900,500,23000,"13:53:59",17900,"bu",0,0,"R","LeTable"
"upcom:80062",17900,2000,22500,"13:53:22",17900,"bu",0,0,"R","LeTable"
"upcom:80062",17900,200,20500,"13:46:45",17900,"bu",0,0,"R","LeTable"
"upcom:80062",17800,1000,20300,"13:21:55",17900,"sd",-100,-0.6,"D","LeTable"
"upcom:80062",17900,3000,19300,"13:17:16",17900,"bu",0,0,"R","LeTable"
"upcom:80062",17900,1000,16300,"13:13:02",17900,"unknown",0,0,"R","LeTable"
"upcom:80062",17900,300,15300,"13:11:46",17900,"unknown",0,0,"R","LeTable"
"upcom:80062",17900,400,15000,"13:01:23",17900,"sd",0,0,"R","LeTable"
"upcom:80062",17900,300,14600,"13:00:09",17900,"sd",0,0,"R","LeTable"
"upcom:80062",18000,2000,14300,"11:29:27",17900,"bu",100,0.6,"U","LeTable"
"upcom:80062",17900,100,12300,"11:11:21",17900,"bu",0,0,"R","LeTable"
"upcom:80062",17900,200,12200,"11:06:22",17900,"sd",0,0,"R","LeTable"
"upcom:80062",18000,400,12000,"10:07:16",17900,"bu",100,0.6,"U","LeTable"
"upcom:80062",18000,100,11600,"09:48:23",17900,"bu",100,0.6,"U","LeTable"
"upcom:80062",17800,3500,11500,"09:45:46",17900,"sd",-100,-0.6,"D","LeTable"
"upcom:80062",17800,100,8000,"09:17:44",17900,"sd",-100,-0.6,"D","LeTable"
"upcom:80062",17900,4900,7900,"09:15:58",17900,"bu",0,0,"R","LeTable"
"upcom:80062",17900,3000,3000,"09:05:52",17900,"sd",0,0,"R","LeTable"
