"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76062",7300,300,309800,"14:52:40",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,2100,309500,"14:38:31",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,1200,307400,"14:27:12",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,30000,306200,"14:26:44",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7200,100,276200,"14:26:30",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,10000,276100,"14:21:14",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,10000,266100,"14:21:04",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,500,256100,"14:20:40",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,1000,255600,"14:19:41",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,3000,254600,"14:19:25",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,2000,251600,"14:15:55",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7300,4900,249600,"14:11:50",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7200,2000,244700,"14:01:37",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,5000,242700,"13:53:59",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7300,200,237700,"13:49:37",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,100,237500,"13:40:40",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,5000,237400,"13:37:47",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,5000,232400,"13:37:07",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,1000,227400,"13:34:43",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7200,100,226400,"13:30:30",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,2700,226300,"13:25:17",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,5000,223600,"13:23:03",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,10000,218600,"13:21:14",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,500,208600,"13:10:45",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7300,100,208100,"13:09:31",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,1000,208000,"13:00:10",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,21000,207000,"13:00:07",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,700,186000,"11:20:44",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,4300,185300,"11:20:25",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,2600,181000,"11:15:11",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,100,178400,"11:13:52",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,800,178300,"11:13:37",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7200,200,177500,"11:13:36",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7300,1700,177300,"11:12:00",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,3800,175600,"11:07:44",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,1200,171800,"11:05:57",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,4400,170600,"11:03:23",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,600,166200,"11:00:20",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,2000,165600,"10:58:39",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,3000,163600,"10:52:21",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,30000,160600,"10:52:00",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,30000,130600,"10:51:55",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7400,500,100600,"10:49:48",7300,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,600,100100,"10:45:02",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,2300,99500,"10:41:56",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,600,97200,"10:40:24",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,100,96600,"10:40:09",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,500,96500,"10:38:57",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7400,1000,96000,"10:26:00",7300,"bu",100,1.4,"U","LeTable"
"upcom:76062",7400,2000,95000,"10:21:48",7300,"bu",100,1.4,"U","LeTable"
"upcom:76062",7400,700,93000,"10:17:50",7300,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,300,92300,"10:11:38",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,300,92000,"09:47:42",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,7200,91700,"09:46:11",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,6300,84500,"09:46:04",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,500,78200,"09:46:01",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,10000,77700,"09:45:54",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,200,67700,"09:45:52",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,9800,67500,"09:45:38",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,6100,57700,"09:45:34",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,1000,51600,"09:44:21",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,5000,50600,"09:43:44",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,5000,45600,"09:43:36",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,10000,40600,"09:43:35",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,1000,30600,"09:43:26",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,300,29600,"09:42:33",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,4200,29300,"09:42:04",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,7700,25100,"09:41:16",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7200,200,17400,"09:40:10",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,7000,17200,"09:37:23",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7300,100,10200,"09:33:42",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7200,2000,10100,"09:30:37",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7300,2000,8100,"09:30:05",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,200,6100,"09:23:19",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,200,5900,"09:15:59",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7200,500,5700,"09:01:38",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7300,5000,5200,"09:00:23",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,200,200,"09:00:09",7300,"bu",0,0,"R","LeTable"
