"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",66100,4900,62500,"14:45:02",66400,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",66100,600,57600,"14:11:32",66400,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",66100,700,57000,"14:09:52",66400,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",66000,100,56300,"14:01:36",66400,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",66000,100,56200,"13:56:27",66400,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",66000,700,56100,"13:54:12",66400,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",66100,1100,55400,"13:53:44",66400,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",66100,800,54300,"13:53:27",66400,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",66000,600,53500,"13:49:40",66400,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",65900,400,52900,"13:49:04",66400,"sd",-500,-0.8,"D","LeTable"
"hnx:79982",66000,600,52500,"13:47:37",66400,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",66100,1000,51900,"13:47:08",66400,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",66100,700,50900,"13:46:52",66400,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",66200,600,50200,"13:46:36",66400,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",66200,900,49600,"13:46:22",66400,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",66300,900,48700,"13:43:21",66400,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",66300,200,47800,"13:42:59",66400,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",66300,700,47600,"13:42:40",66400,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",66300,500,46900,"13:42:29",66400,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",66300,500,46400,"13:42:12",66400,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",66200,800,45900,"13:41:55",66400,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",66200,1100,45100,"13:41:36",66400,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",66200,800,44000,"13:41:11",66400,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",66200,700,43200,"13:41:00",66400,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",66200,700,42500,"13:20:48",66400,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",66100,1200,41800,"13:20:33",66400,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",66100,900,40600,"13:20:20",66400,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",66200,900,39700,"13:20:16",66400,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",66200,500,38800,"13:20:04",66400,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",66300,800,38300,"13:19:47",66400,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",66300,500,37500,"13:19:35",66400,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",66300,600,37000,"13:19:24",66400,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",66400,100,36400,"11:14:31",66400,"bu",0,0,"R","LeTable"
"hnx:79982",66400,800,36300,"11:14:17",66400,"bu",0,0,"R","LeTable"
"hnx:79982",66400,500,35500,"11:13:29",66400,"bu",0,0,"R","LeTable"
"hnx:79982",66400,900,35000,"11:12:34",66400,"bu",0,0,"R","LeTable"
"hnx:79982",66400,500,34100,"11:11:53",66400,"bu",0,0,"R","LeTable"
"hnx:79982",66300,1000,33600,"11:11:17",66400,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",66300,500,32600,"11:11:02",66400,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",66300,600,32100,"11:10:08",66400,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",66300,600,31500,"11:06:47",66400,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",66300,600,30900,"11:06:31",66400,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",66300,500,30300,"11:06:17",66400,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",66300,400,29800,"11:06:05",66400,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",66300,500,29400,"11:05:52",66400,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",66200,700,28900,"11:05:37",66400,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",66200,900,28200,"11:05:24",66400,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",66200,600,27300,"11:04:38",66400,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",66100,800,26700,"10:41:51",66400,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",66100,800,25900,"10:41:31",66400,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",66100,300,25100,"10:41:18",66400,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",66200,1000,24800,"10:41:06",66400,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",66200,900,23800,"10:40:50",66400,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",66200,400,22900,"10:39:42",66400,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",66200,400,22500,"10:38:37",66400,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",66200,1100,22100,"10:38:11",66400,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",66300,1000,21000,"10:38:05",66400,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",66300,500,20000,"10:37:58",66400,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",66300,700,19500,"10:37:48",66400,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",66200,800,18800,"10:37:41",66400,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",66400,1000,18000,"10:27:13",66400,"unknown",0,0,"R","LeTable"
"hnx:79982",66400,600,17000,"10:26:56",66400,"bu",0,0,"R","LeTable"
"hnx:79982",66400,600,16400,"10:26:46",66400,"bu",0,0,"R","LeTable"
"hnx:79982",66300,1000,15800,"10:26:35",66400,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",66300,800,14800,"10:26:25",66400,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",66300,1000,14000,"10:08:27",66400,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",66300,600,13000,"10:08:17",66400,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",66300,900,12400,"10:08:07",66400,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",66200,1000,11500,"10:06:20",66400,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",66300,900,10500,"10:06:01",66400,"unknown",-100,-0.2,"D","LeTable"
"hnx:79982",66300,500,9600,"10:05:47",66400,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",66300,900,9100,"10:05:40",66400,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",66100,1200,8200,"09:51:25",66400,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",66100,700,7000,"09:51:08",66400,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",66100,1100,6300,"09:50:57",66400,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",66200,900,5200,"09:50:42",66400,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",66200,1000,4300,"09:50:27",66400,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",66200,600,3300,"09:38:57",66400,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",66200,1200,2700,"09:38:37",66400,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",66300,800,1500,"09:38:25",66400,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",66300,200,700,"09:20:25",66400,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",66400,500,500,"09:20:07",66400,"unknown",0,0,"R","LeTable"
