"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",4040,7700,208700,"14:45:01",4040,"sd",0,0,"R","LeTable"
"hose:2568",4050,400,201000,"14:28:24",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4050,600,200600,"14:28:24",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4050,1000,200000,"14:27:12",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4060,4400,199000,"14:27:00",4040,"bu",20,0.5,"U","LeTable"
"hose:2568",4060,200,194600,"14:27:00",4040,"bu",20,0.5,"U","LeTable"
"hose:2568",4060,4800,194400,"14:26:56",4040,"bu",20,0.5,"U","LeTable"
"hose:2568",4060,4100,189600,"14:26:56",4040,"bu",20,0.5,"U","LeTable"
"hose:2568",4060,1100,185500,"14:26:56",4040,"bu",20,0.5,"U","LeTable"
"hose:2568",4060,400,184400,"14:25:05",4040,"bu",20,0.5,"U","LeTable"
"hose:2568",4050,2500,184000,"14:23:50",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4060,700,181500,"14:23:21",4040,"bu",20,0.5,"U","LeTable"
"hose:2568",4060,100,180800,"14:23:21",4040,"bu",20,0.5,"U","LeTable"
"hose:2568",4050,500,180700,"14:18:44",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4060,100,180200,"14:17:18",4040,"sd",20,0.5,"U","LeTable"
"hose:2568",4060,300,180100,"14:17:18",4040,"sd",20,0.5,"U","LeTable"
"hose:2568",4060,200,179800,"14:16:05",4040,"sd",20,0.5,"U","LeTable"
"hose:2568",4060,500,179600,"14:15:59",4040,"sd",20,0.5,"U","LeTable"
"hose:2568",4070,1900,179100,"14:13:07",4040,"sd",30,0.7,"U","LeTable"
"hose:2568",4070,600,177200,"14:13:07",4040,"sd",30,0.7,"U","LeTable"
"hose:2568",4070,400,176600,"14:01:51",4040,"sd",30,0.7,"U","LeTable"
"hose:2568",4070,700,176200,"14:01:51",4040,"sd",30,0.7,"U","LeTable"
"hose:2568",4070,11300,175500,"13:58:41",4040,"sd",30,0.7,"U","LeTable"
"hose:2568",4070,300,164200,"13:58:41",4040,"sd",30,0.7,"U","LeTable"
"hose:2568",4070,400,163900,"13:58:41",4040,"sd",30,0.7,"U","LeTable"
"hose:2568",4080,500,163500,"13:58:39",4040,"bu",40,1,"U","LeTable"
"hose:2568",4080,1000,163000,"13:58:11",4040,"bu",40,1,"U","LeTable"
"hose:2568",4080,500,162000,"13:56:44",4040,"bu",40,1,"U","LeTable"
"hose:2568",4080,4600,161500,"13:56:16",4040,"bu",40,1,"U","LeTable"
"hose:2568",4080,400,156900,"13:56:16",4040,"bu",40,1,"U","LeTable"
"hose:2568",4080,100,156500,"13:47:51",4040,"bu",40,1,"U","LeTable"
"hose:2568",4080,100,156400,"13:45:58",4040,"sd",40,1,"U","LeTable"
"hose:2568",4060,100,156300,"13:39:57",4040,"sd",20,0.5,"U","LeTable"
"hose:2568",4060,100,156200,"13:39:57",4040,"sd",20,0.5,"U","LeTable"
"hose:2568",4060,1000,156100,"13:22:17",4040,"sd",20,0.5,"U","LeTable"
"hose:2568",4060,2400,155100,"13:21:59",4040,"sd",20,0.5,"U","LeTable"
"hose:2568",4060,300,152700,"13:21:59",4040,"sd",20,0.5,"U","LeTable"
"hose:2568",4060,800,152400,"13:21:59",4040,"sd",20,0.5,"U","LeTable"
"hose:2568",4060,200,151600,"13:21:27",4040,"sd",20,0.5,"U","LeTable"
"hose:2568",4060,100,151400,"13:21:27",4040,"sd",20,0.5,"U","LeTable"
"hose:2568",4060,1000,151300,"13:21:27",4040,"sd",20,0.5,"U","LeTable"
"hose:2568",4100,100,150300,"13:20:43",4040,"bu",60,1.5,"U","LeTable"
"hose:2568",4110,100,150200,"13:19:38",4040,"bu",70,1.7,"U","LeTable"
"hose:2568",4110,700,150100,"13:14:55",4040,"bu",70,1.7,"U","LeTable"
"hose:2568",4110,2600,149400,"13:14:35",4040,"bu",70,1.7,"U","LeTable"
"hose:2568",4110,400,146800,"13:14:35",4040,"bu",70,1.7,"U","LeTable"
"hose:2568",4100,3000,146400,"13:14:35",4040,"bu",60,1.5,"U","LeTable"
"hose:2568",4100,3800,143400,"13:14:35",4040,"bu",60,1.5,"U","LeTable"
"hose:2568",4100,1600,139600,"13:14:35",4040,"bu",60,1.5,"U","LeTable"
"hose:2568",4090,2000,138000,"13:14:35",4040,"bu",50,1.2,"U","LeTable"
"hose:2568",4070,600,136000,"13:14:35",4040,"bu",30,0.7,"U","LeTable"
"hose:2568",4050,100,135400,"13:12:18",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4050,2300,135300,"13:11:04",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4050,500,133000,"13:11:04",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4050,3000,132500,"13:11:04",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4050,700,129500,"13:11:04",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4050,1000,128800,"13:11:02",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4060,100,127800,"13:10:55",4040,"sd",20,0.5,"U","LeTable"
"hose:2568",4060,3400,127700,"13:10:55",4040,"sd",20,0.5,"U","LeTable"
"hose:2568",4060,300,124300,"13:10:30",4040,"sd",20,0.5,"U","LeTable"
"hose:2568",4060,700,124000,"13:10:30",4040,"sd",20,0.5,"U","LeTable"
"hose:2568",4060,500,123300,"13:10:22",4040,"sd",20,0.5,"U","LeTable"
"hose:2568",4060,1000,122800,"13:10:22",4040,"sd",20,0.5,"U","LeTable"
"hose:2568",4060,200,121800,"13:10:22",4040,"sd",20,0.5,"U","LeTable"
"hose:2568",4060,1000,121600,"13:10:22",4040,"sd",20,0.5,"U","LeTable"
"hose:2568",4060,300,120600,"13:10:22",4040,"sd",20,0.5,"U","LeTable"
"hose:2568",4060,5000,120300,"13:10:19",4040,"sd",20,0.5,"U","LeTable"
"hose:2568",4060,1000,115300,"13:09:21",4040,"sd",20,0.5,"U","LeTable"
"hose:2568",4060,900,114300,"13:08:58",4040,"sd",20,0.5,"U","LeTable"
"hose:2568",4070,1400,113400,"13:06:51",4040,"sd",30,0.7,"U","LeTable"
"hose:2568",4070,300,112000,"13:06:34",4040,"sd",30,0.7,"U","LeTable"
"hose:2568",4070,1000,111700,"13:06:34",4040,"sd",30,0.7,"U","LeTable"
"hose:2568",4070,100,110700,"13:06:34",4040,"sd",30,0.7,"U","LeTable"
"hose:2568",4070,1000,110600,"13:06:34",4040,"sd",30,0.7,"U","LeTable"
"hose:2568",4070,1200,109600,"13:06:34",4040,"sd",30,0.7,"U","LeTable"
"hose:2568",4100,3800,108400,"13:03:54",4040,"sd",60,1.5,"U","LeTable"
"hose:2568",4100,3000,104600,"13:03:16",4040,"sd",60,1.5,"U","LeTable"
"hose:2568",4100,2100,101600,"13:02:51",4040,"bu",60,1.5,"U","LeTable"
"hose:2568",4100,1900,99500,"13:02:51",4040,"bu",60,1.5,"U","LeTable"
"hose:2568",4100,200,97600,"13:02:51",4040,"bu",60,1.5,"U","LeTable"
"hose:2568",4100,800,97400,"13:02:14",4040,"bu",60,1.5,"U","LeTable"
"hose:2568",4080,600,96600,"13:01:31",4040,"bu",40,1,"U","LeTable"
"hose:2568",4080,300,96000,"11:29:48",4040,"bu",40,1,"U","LeTable"
"hose:2568",4080,500,95700,"11:27:24",4040,"sd",40,1,"U","LeTable"
"hose:2568",4080,2000,95200,"11:25:12",4040,"sd",40,1,"U","LeTable"
"hose:2568",4080,1000,93200,"11:22:09",4040,"bu",40,1,"U","LeTable"
"hose:2568",4080,200,92200,"11:21:32",4040,"bu",40,1,"U","LeTable"
"hose:2568",4080,1000,92000,"11:19:18",4040,"sd",40,1,"U","LeTable"
"hose:2568",4080,800,91000,"11:19:18",4040,"sd",40,1,"U","LeTable"
"hose:2568",4100,200,90200,"11:15:34",4040,"sd",60,1.5,"U","LeTable"
"hose:2568",4100,2000,90000,"11:08:35",4040,"sd",60,1.5,"U","LeTable"
"hose:2568",4100,800,88000,"11:08:31",4040,"bu",60,1.5,"U","LeTable"
"hose:2568",4100,200,87200,"11:08:17",4040,"bu",60,1.5,"U","LeTable"
"hose:2568",4100,100,87000,"11:05:59",4040,"bu",60,1.5,"U","LeTable"
"hose:2568",4100,1000,86900,"11:05:59",4040,"bu",60,1.5,"U","LeTable"
"hose:2568",4100,200,85900,"11:05:59",4040,"bu",60,1.5,"U","LeTable"
"hose:2568",4100,500,85700,"11:05:49",4040,"bu",60,1.5,"U","LeTable"
"hose:2568",4100,500,85200,"11:04:01",4040,"bu",60,1.5,"U","LeTable"
"hose:2568",4100,100,84700,"11:04:01",4040,"bu",60,1.5,"U","LeTable"
"hose:2568",4080,1200,84600,"11:03:09",4040,"bu",40,1,"U","LeTable"
"hose:2568",4070,200,83400,"11:03:03",4040,"sd",30,0.7,"U","LeTable"
"hose:2568",4080,1000,83200,"11:02:57",4040,"bu",40,1,"U","LeTable"
"hose:2568",4080,4600,82200,"11:02:57",4040,"bu",40,1,"U","LeTable"
"hose:2568",4080,400,77600,"11:02:57",4040,"bu",40,1,"U","LeTable"
"hose:2568",4070,1000,77200,"11:02:49",4040,"sd",30,0.7,"U","LeTable"
"hose:2568",4070,200,76200,"10:57:50",4040,"sd",30,0.7,"U","LeTable"
"hose:2568",4070,5400,76000,"10:57:50",4040,"sd",30,0.7,"U","LeTable"
"hose:2568",4070,2000,70600,"10:57:50",4040,"sd",30,0.7,"U","LeTable"
"hose:2568",4060,1800,68600,"10:57:21",4040,"bu",20,0.5,"U","LeTable"
"hose:2568",4060,200,66800,"10:57:21",4040,"bu",20,0.5,"U","LeTable"
"hose:2568",4060,800,66600,"10:57:21",4040,"bu",20,0.5,"U","LeTable"
"hose:2568",4050,300,65800,"10:55:58",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4050,1400,65500,"10:55:58",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4050,600,64100,"10:54:16",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4050,2000,63500,"10:53:13",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4050,1000,61500,"10:53:04",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4060,200,60500,"10:50:27",4040,"sd",20,0.5,"U","LeTable"
"hose:2568",4060,1400,60300,"10:50:14",4040,"sd",20,0.5,"U","LeTable"
"hose:2568",4060,1000,58900,"10:43:57",4040,"sd",20,0.5,"U","LeTable"
"hose:2568",4060,600,57900,"10:43:21",4040,"bu",20,0.5,"U","LeTable"
"hose:2568",4060,700,57300,"10:43:21",4040,"bu",20,0.5,"U","LeTable"
"hose:2568",4060,300,56600,"10:43:21",4040,"bu",20,0.5,"U","LeTable"
"hose:2568",4050,1000,56300,"10:42:27",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4050,600,55300,"10:41:44",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4060,500,54700,"10:38:11",4040,"bu",20,0.5,"U","LeTable"
