"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6450,49700,394900,"14:45:01",6580,"sd",-130,-2,"D","LeTable"
"hose:2902",6460,900,345200,"14:29:38",6580,"sd",-120,-1.8,"D","LeTable"
"hose:2902",6460,500,344300,"14:29:38",6580,"sd",-120,-1.8,"D","LeTable"
"hose:2902",6460,6000,343800,"14:29:38",6580,"sd",-120,-1.8,"D","LeTable"
"hose:2902",6460,600,337800,"14:29:38",6580,"sd",-120,-1.8,"D","LeTable"
"hose:2902",6480,2000,337200,"14:28:41",6580,"bu",-100,-1.5,"D","LeTable"
"hose:2902",6480,2000,335200,"14:28:39",6580,"bu",-100,-1.5,"D","LeTable"
"hose:2902",6480,2000,333200,"14:28:06",6580,"bu",-100,-1.5,"D","LeTable"
"hose:2902",6480,400,331200,"14:26:51",6580,"bu",-100,-1.5,"D","LeTable"
"hose:2902",6480,400,330800,"14:26:51",6580,"bu",-100,-1.5,"D","LeTable"
"hose:2902",6480,3600,330400,"14:26:51",6580,"bu",-100,-1.5,"D","LeTable"
"hose:2902",6480,400,326800,"14:26:51",6580,"bu",-100,-1.5,"D","LeTable"
"hose:2902",6480,100,326400,"14:26:48",6580,"bu",-100,-1.5,"D","LeTable"
"hose:2902",6480,100,326300,"14:26:48",6580,"bu",-100,-1.5,"D","LeTable"
"hose:2902",6480,200,326200,"14:26:37",6580,"bu",-100,-1.5,"D","LeTable"
"hose:2902",6480,200,326000,"14:26:11",6580,"bu",-100,-1.5,"D","LeTable"
"hose:2902",6460,100,325800,"14:24:00",6580,"bu",-120,-1.8,"D","LeTable"
"hose:2902",6460,600,325700,"14:23:55",6580,"bu",-120,-1.8,"D","LeTable"
"hose:2902",6460,200,325100,"14:23:02",6580,"bu",-120,-1.8,"D","LeTable"
"hose:2902",6460,500,324900,"14:22:39",6580,"sd",-120,-1.8,"D","LeTable"
"hose:2902",6460,500,324400,"14:22:39",6580,"sd",-120,-1.8,"D","LeTable"
"hose:2902",6460,100,323900,"14:22:39",6580,"sd",-120,-1.8,"D","LeTable"
"hose:2902",6460,200,323800,"14:21:30",6580,"sd",-120,-1.8,"D","LeTable"
"hose:2902",6480,500,323600,"14:20:38",6580,"bu",-100,-1.5,"D","LeTable"
"hose:2902",6460,500,323100,"14:19:32",6580,"sd",-120,-1.8,"D","LeTable"
