"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:209",40500,12900,886900,"14:45:00",40000,"unknown",500,1.3,"U","LeTable"
"hose:209",40500,1100,874000,"14:29:52",40000,"sd",500,1.3,"U","LeTable"
"hose:209",40500,300,872900,"14:29:52",40000,"sd",500,1.3,"U","LeTable"
"hose:209",40550,100,872600,"14:29:50",40000,"bu",550,1.4,"U","LeTable"
"hose:209",40500,100,872500,"14:29:45",40000,"sd",500,1.3,"U","LeTable"
"hose:209",40550,100,872400,"14:29:28",40000,"bu",550,1.4,"U","LeTable"
"hose:209",40500,100,872300,"14:29:11",40000,"sd",500,1.3,"U","LeTable"
"hose:209",40500,100,872200,"14:29:08",40000,"sd",500,1.3,"U","LeTable"
"hose:209",40500,100,872100,"14:29:08",40000,"sd",500,1.3,"U","LeTable"
"hose:209",40500,200,872000,"14:29:08",40000,"sd",500,1.3,"U","LeTable"
"hose:209",40500,300,871800,"14:29:04",40000,"sd",500,1.3,"U","LeTable"
"hose:209",40500,100,871500,"14:28:15",40000,"sd",500,1.3,"U","LeTable"
"hose:209",40550,1000,871400,"14:28:15",40000,"bu",550,1.4,"U","LeTable"
"hose:209",40500,100,870400,"14:27:44",40000,"sd",500,1.3,"U","LeTable"
"hose:209",40500,100,870300,"14:27:23",40000,"sd",500,1.3,"U","LeTable"
"hose:209",40500,100,870200,"14:27:16",40000,"sd",500,1.3,"U","LeTable"
"hose:209",40500,200,870100,"14:27:02",40000,"sd",500,1.3,"U","LeTable"
"hose:209",40600,100,869900,"14:26:39",40000,"bu",600,1.5,"U","LeTable"
"hose:209",40600,5000,869800,"14:26:20",40000,"bu",600,1.5,"U","LeTable"
"hose:209",40600,600,864800,"14:25:51",40000,"bu",600,1.5,"U","LeTable"
"hose:209",40550,100,864200,"14:25:51",40000,"bu",550,1.4,"U","LeTable"
"hose:209",40550,400,864100,"14:25:51",40000,"bu",550,1.4,"U","LeTable"
"hose:209",40500,100,863700,"14:24:28",40000,"bu",500,1.3,"U","LeTable"
"hose:209",40500,300,863600,"14:24:28",40000,"bu",500,1.3,"U","LeTable"
"hose:209",40500,300,863300,"14:24:25",40000,"bu",500,1.3,"U","LeTable"
"hose:209",40500,1000,863000,"14:24:25",40000,"bu",500,1.3,"U","LeTable"
"hose:209",40500,700,862000,"14:24:25",40000,"bu",500,1.3,"U","LeTable"
"hose:209",40500,100,861300,"14:24:02",40000,"bu",500,1.3,"U","LeTable"
"hose:209",40450,600,861200,"14:23:52",40000,"bu",450,1.1,"U","LeTable"
"hose:209",40450,300,860600,"14:23:34",40000,"sd",450,1.1,"U","LeTable"
"hose:209",40450,1000,860300,"14:23:34",40000,"sd",450,1.1,"U","LeTable"
"hose:209",40450,500,859300,"14:23:33",40000,"sd",450,1.1,"U","LeTable"
"hose:209",40450,100,858800,"14:23:33",40000,"sd",450,1.1,"U","LeTable"
"hose:209",40450,2000,858700,"14:22:57",40000,"bu",450,1.1,"U","LeTable"
"hose:209",40450,1900,856700,"14:22:57",40000,"bu",450,1.1,"U","LeTable"
"hose:209",40450,1100,854800,"14:22:54",40000,"bu",450,1.1,"U","LeTable"
"hose:209",40450,300,853700,"14:22:44",40000,"sd",450,1.1,"U","LeTable"
"hose:209",40450,100,853400,"14:22:37",40000,"sd",450,1.1,"U","LeTable"
"hose:209",40450,100,853300,"14:22:24",40000,"sd",450,1.1,"U","LeTable"
"hose:209",40500,1700,853200,"14:22:23",40000,"bu",500,1.3,"U","LeTable"
"hose:209",40500,300,851500,"14:22:23",40000,"bu",500,1.3,"U","LeTable"
"hose:209",40550,5000,851200,"14:21:41",40000,"bu",550,1.4,"U","LeTable"
"hose:209",40550,100,846200,"14:20:50",40000,"bu",550,1.4,"U","LeTable"
"hose:209",40400,1000,846100,"14:20:27",40000,"bu",400,1,"U","LeTable"
"hose:209",40400,2000,845100,"14:20:27",40000,"bu",400,1,"U","LeTable"
"hose:209",40400,2000,843100,"14:20:16",40000,"bu",400,1,"U","LeTable"
"hose:209",40400,200,841100,"14:19:23",40000,"bu",400,1,"U","LeTable"
"hose:209",40400,500,840900,"14:19:19",40000,"sd",400,1,"U","LeTable"
"hose:209",40400,300,840400,"14:19:19",40000,"sd",400,1,"U","LeTable"
"hose:209",40400,700,840100,"14:19:17",40000,"sd",400,1,"U","LeTable"
"hose:209",40400,100,839400,"14:19:17",40000,"sd",400,1,"U","LeTable"
"hose:209",40400,100,839300,"14:18:56",40000,"sd",400,1,"U","LeTable"
"hose:209",40400,200,839200,"14:18:48",40000,"bu",400,1,"U","LeTable"
"hose:209",40350,500,839000,"14:18:47",40000,"sd",350,0.9,"U","LeTable"
"hose:209",40350,200,838500,"14:18:34",40000,"sd",350,0.9,"U","LeTable"
"hose:209",40350,500,838300,"14:18:34",40000,"sd",350,0.9,"U","LeTable"
"hose:209",40350,100,837800,"14:18:32",40000,"sd",350,0.9,"U","LeTable"
"hose:209",40350,100,837700,"14:18:11",40000,"sd",350,0.9,"U","LeTable"
"hose:209",40400,700,837600,"14:17:56",40000,"bu",400,1,"U","LeTable"
"hose:209",40400,300,836900,"14:17:56",40000,"bu",400,1,"U","LeTable"
"hose:209",40350,100,836600,"14:17:54",40000,"sd",350,0.9,"U","LeTable"
"hose:209",40350,1000,836500,"14:17:28",40000,"sd",350,0.9,"U","LeTable"
"hose:209",40400,1700,835500,"14:16:52",40000,"sd",400,1,"U","LeTable"
"hose:209",40400,1300,833800,"14:16:51",40000,"bu",400,1,"U","LeTable"
"hose:209",40400,6000,832500,"14:16:35",40000,"sd",400,1,"U","LeTable"
"hose:209",40400,10000,826500,"14:16:35",40000,"sd",400,1,"U","LeTable"
"hose:209",40400,100,816500,"14:16:35",40000,"sd",400,1,"U","LeTable"
"hose:209",40450,1000,816400,"14:16:35",40000,"sd",450,1.1,"U","LeTable"
"hose:209",40400,600,815400,"14:16:35",40000,"sd",400,1,"U","LeTable"
"hose:209",40450,1000,814800,"14:16:35",40000,"sd",450,1.1,"U","LeTable"
"hose:209",40400,2000,813800,"14:16:35",40000,"sd",400,1,"U","LeTable"
"hose:209",40450,400,811800,"14:16:35",40000,"sd",450,1.1,"U","LeTable"
"hose:209",40450,400,811400,"14:16:35",40000,"sd",450,1.1,"U","LeTable"
"hose:209",40450,300,811000,"14:16:35",40000,"sd",450,1.1,"U","LeTable"
"hose:209",40400,300,810700,"14:16:35",40000,"sd",400,1,"U","LeTable"
"hose:209",40450,300,810400,"14:16:35",40000,"sd",450,1.1,"U","LeTable"
"hose:209",40400,300,810100,"14:16:35",40000,"sd",400,1,"U","LeTable"
