"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",26000,6700,470200,"14:45:02",26000,"bu",0,0,"R","LeTable"
"hnx:3304",26000,100,463500,"14:29:49",26000,"bu",0,0,"R","LeTable"
"hnx:3304",26000,200,463400,"14:29:35",26000,"bu",0,0,"R","LeTable"
"hnx:3304",25900,7000,463200,"14:29:28",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25900,200,456200,"14:29:13",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25900,100,456000,"14:28:40",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25900,200,455900,"14:28:15",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25900,2000,455700,"14:27:54",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,800,453700,"14:27:51",26000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",25900,200,452900,"14:27:27",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25900,2000,452700,"14:27:09",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25900,300,450700,"14:26:58",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25600,5000,450400,"14:26:57",26000,"sd",-400,-1.5,"D","LeTable"
"hnx:3304",25900,200,445400,"14:26:04",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25900,100,445200,"14:25:13",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25900,200,445100,"14:25:12",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25900,100,444900,"14:24:14",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25900,300,444800,"14:22:50",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25900,200,444500,"14:22:45",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25900,200,444300,"14:20:05",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25900,400,444100,"14:19:52",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25900,200,443700,"14:19:39",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25900,100,443500,"14:19:06",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,2000,443400,"14:18:56",26000,"sd",-200,-0.8,"D","LeTable"
