"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:606",32100,21500,927100,"14:45:00",32050,"sd",50,0.2,"U","LeTable"
"hose:606",32150,1500,905600,"14:20:40",32050,"bu",100,0.3,"U","LeTable"
"hose:606",32100,5000,904100,"14:20:35",32050,"sd",50,0.2,"U","LeTable"
"hose:606",32100,500,899100,"14:19:46",32050,"bu",50,0.2,"U","LeTable"
"hose:606",32100,200,898600,"14:19:45",32050,"bu",50,0.2,"U","LeTable"
"hose:606",32100,500,898400,"14:19:45",32050,"bu",50,0.2,"U","LeTable"
"hose:606",32100,500,897900,"14:19:19",32050,"bu",50,0.2,"U","LeTable"
"hose:606",32100,1000,897400,"14:16:31",32050,"bu",50,0.2,"U","LeTable"
"hose:606",32050,2000,896400,"14:15:52",32050,"bu",0,0,"R","LeTable"
"hose:606",32050,300,894400,"14:15:52",32050,"bu",0,0,"R","LeTable"
"hose:606",32050,5000,894100,"14:15:52",32050,"bu",0,0,"R","LeTable"
"hose:606",32000,1400,889100,"14:15:44",32050,"sd",-50,-0.2,"D","LeTable"
"hose:606",32000,4000,887700,"14:13:51",32050,"bu",-50,-0.2,"D","LeTable"
"hose:606",32000,4000,883700,"14:13:51",32050,"bu",-50,-0.2,"D","LeTable"
"hose:606",32000,500,879700,"14:13:51",32050,"bu",-50,-0.2,"D","LeTable"
"hose:606",32000,5100,879200,"14:13:51",32050,"bu",-50,-0.2,"D","LeTable"
"hose:606",31950,3200,874100,"14:11:13",32050,"bu",-100,-0.3,"D","LeTable"
"hose:606",31950,2000,870900,"14:11:13",32050,"bu",-100,-0.3,"D","LeTable"
"hose:606",31950,100,868900,"14:11:12",32050,"bu",-100,-0.3,"D","LeTable"
"hose:606",31900,300,868800,"14:05:13",32050,"sd",-150,-0.5,"D","LeTable"
"hose:606",31950,800,868500,"13:57:23",32050,"bu",-100,-0.3,"D","LeTable"
"hose:606",31900,2200,867700,"13:57:23",32050,"bu",-150,-0.5,"D","LeTable"
"hose:606",31900,1000,865500,"13:57:19",32050,"bu",-150,-0.5,"D","LeTable"
"hose:606",31900,1000,864500,"13:57:13",32050,"bu",-150,-0.5,"D","LeTable"
"hose:606",31800,500,863500,"13:56:59",32050,"bu",-250,-0.8,"D","LeTable"
"hose:606",31800,3000,863000,"13:55:41",32050,"sd",-250,-0.8,"D","LeTable"
"hose:606",31800,300,860000,"13:55:41",32050,"sd",-250,-0.8,"D","LeTable"
"hose:606",31800,6800,859700,"13:55:41",32050,"sd",-250,-0.8,"D","LeTable"
"hose:606",31800,700,852900,"13:55:41",32050,"sd",-250,-0.8,"D","LeTable"
"hose:606",31800,300,852200,"13:55:41",32050,"sd",-250,-0.8,"D","LeTable"
"hose:606",31800,400,851900,"13:55:41",32050,"sd",-250,-0.8,"D","LeTable"
"hose:606",31800,700,851500,"13:53:13",32050,"sd",-250,-0.8,"D","LeTable"
"hose:606",31800,400,850800,"13:53:13",32050,"sd",-250,-0.8,"D","LeTable"
"hose:606",31800,300,850400,"13:53:13",32050,"sd",-250,-0.8,"D","LeTable"
"hose:606",31800,500,850100,"13:53:13",32050,"sd",-250,-0.8,"D","LeTable"
"hose:606",31800,1900,849600,"13:53:13",32050,"sd",-250,-0.8,"D","LeTable"
"hose:606",31800,500,847700,"13:53:13",32050,"sd",-250,-0.8,"D","LeTable"
"hose:606",31800,4000,847200,"13:53:13",32050,"sd",-250,-0.8,"D","LeTable"
"hose:606",31800,500,843200,"13:53:13",32050,"sd",-250,-0.8,"D","LeTable"
"hose:606",31800,100,842700,"13:53:13",32050,"sd",-250,-0.8,"D","LeTable"
"hose:606",31800,1700,842600,"13:53:13",32050,"sd",-250,-0.8,"D","LeTable"
"hose:606",31800,4000,840900,"13:53:13",32050,"sd",-250,-0.8,"D","LeTable"
"hose:606",31800,900,836900,"13:53:13",32050,"sd",-250,-0.8,"D","LeTable"
"hose:606",31800,1100,836000,"13:53:13",32050,"sd",-250,-0.8,"D","LeTable"
