"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",28700,159300,2166600,"14:45:00",28950,"unknown",-250,-0.9,"D","LeTable"
"hose:1733",28950,1000,2007300,"14:29:56",28950,"sd",0,0,"R","LeTable"
"hose:1733",29000,1000,2006300,"14:29:52",28950,"bu",50,0.2,"U","LeTable"
"hose:1733",28950,4800,2005300,"14:29:47",28950,"sd",0,0,"R","LeTable"
"hose:1733",28950,100,2000500,"14:29:47",28950,"sd",0,0,"R","LeTable"
"hose:1733",28950,100,2000400,"14:29:47",28950,"sd",0,0,"R","LeTable"
"hose:1733",29050,100,2000300,"14:29:36",28950,"bu",100,0.3,"U","LeTable"
"hose:1733",29050,200,2000200,"14:29:31",28950,"bu",100,0.3,"U","LeTable"
"hose:1733",29000,2900,2000000,"14:29:26",28950,"sd",50,0.2,"U","LeTable"
"hose:1733",29000,1000,1997100,"14:29:26",28950,"sd",50,0.2,"U","LeTable"
"hose:1733",29000,100,1996100,"14:29:26",28950,"sd",50,0.2,"U","LeTable"
"hose:1733",29000,500,1996000,"14:29:25",28950,"sd",50,0.2,"U","LeTable"
"hose:1733",29000,100,1995500,"14:29:05",28950,"sd",50,0.2,"U","LeTable"
"hose:1733",29000,2300,1995400,"14:29:03",28950,"sd",50,0.2,"U","LeTable"
"hose:1733",29000,7700,1993100,"14:29:03",28950,"sd",50,0.2,"U","LeTable"
"hose:1733",29000,400,1985400,"14:29:02",28950,"sd",50,0.2,"U","LeTable"
"hose:1733",29000,5500,1985000,"14:29:02",28950,"sd",50,0.2,"U","LeTable"
"hose:1733",29000,1000,1979500,"14:29:02",28950,"sd",50,0.2,"U","LeTable"
"hose:1733",29000,200,1978500,"14:29:02",28950,"sd",50,0.2,"U","LeTable"
"hose:1733",29000,400,1978300,"14:29:02",28950,"sd",50,0.2,"U","LeTable"
"hose:1733",29000,600,1977900,"14:29:01",28950,"bu",50,0.2,"U","LeTable"
"hose:1733",29000,400,1977300,"14:29:01",28950,"bu",50,0.2,"U","LeTable"
"hose:1733",29000,2600,1976900,"14:29:00",28950,"bu",50,0.2,"U","LeTable"
"hose:1733",29000,2000,1974300,"14:29:00",28950,"bu",50,0.2,"U","LeTable"
"hose:1733",29000,1000,1972300,"14:29:00",28950,"bu",50,0.2,"U","LeTable"
"hose:1733",29000,300,1971300,"14:29:00",28950,"bu",50,0.2,"U","LeTable"
"hose:1733",29000,500,1971000,"14:29:00",28950,"bu",50,0.2,"U","LeTable"
"hose:1733",29000,500,1970500,"14:29:00",28950,"bu",50,0.2,"U","LeTable"
"hose:1733",29000,300,1970000,"14:29:00",28950,"bu",50,0.2,"U","LeTable"
"hose:1733",29000,2000,1969700,"14:29:00",28950,"bu",50,0.2,"U","LeTable"
"hose:1733",29000,11800,1967700,"14:29:00",28950,"bu",50,0.2,"U","LeTable"
"hose:1733",29000,3000,1955900,"14:28:54",28950,"bu",50,0.2,"U","LeTable"
"hose:1733",29000,100,1952900,"14:28:11",28950,"bu",50,0.2,"U","LeTable"
"hose:1733",28950,500,1952800,"14:27:27",28950,"sd",0,0,"R","LeTable"
"hose:1733",29000,100,1952300,"14:27:10",28950,"bu",50,0.2,"U","LeTable"
"hose:1733",28950,1000,1952200,"14:26:48",28950,"sd",0,0,"R","LeTable"
"hose:1733",28950,500,1951200,"14:26:37",28950,"bu",0,0,"R","LeTable"
"hose:1733",28950,100,1950700,"14:26:37",28950,"bu",0,0,"R","LeTable"
"hose:1733",28950,4500,1950600,"14:26:37",28950,"bu",0,0,"R","LeTable"
"hose:1733",28950,300,1946100,"14:26:37",28950,"bu",0,0,"R","LeTable"
"hose:1733",28950,1200,1945800,"14:26:35",28950,"bu",0,0,"R","LeTable"
"hose:1733",28950,500,1944600,"14:26:35",28950,"bu",0,0,"R","LeTable"
"hose:1733",28950,300,1944100,"14:26:35",28950,"bu",0,0,"R","LeTable"
"hose:1733",28900,7100,1943800,"14:26:23",28950,"sd",-50,-0.2,"D","LeTable"
"hose:1733",28950,1700,1936700,"14:26:22",28950,"bu",0,0,"R","LeTable"
"hose:1733",28950,3000,1935000,"14:26:22",28950,"bu",0,0,"R","LeTable"
"hose:1733",28950,300,1932000,"14:26:22",28950,"bu",0,0,"R","LeTable"
"hose:1733",28900,200,1931700,"14:26:13",28950,"sd",-50,-0.2,"D","LeTable"
"hose:1733",28950,100,1931500,"14:26:04",28950,"bu",0,0,"R","LeTable"
"hose:1733",28950,100,1931400,"14:26:01",28950,"bu",0,0,"R","LeTable"
"hose:1733",28950,100,1931300,"14:25:48",28950,"bu",0,0,"R","LeTable"
"hose:1733",28900,1500,1931200,"14:25:27",28950,"sd",-50,-0.2,"D","LeTable"
"hose:1733",28900,800,1929700,"14:25:27",28950,"sd",-50,-0.2,"D","LeTable"
"hose:1733",28900,200,1928900,"14:25:23",28950,"bu",-50,-0.2,"D","LeTable"
"hose:1733",28900,1800,1928700,"14:25:19",28950,"bu",-50,-0.2,"D","LeTable"
"hose:1733",28900,200,1926900,"14:25:19",28950,"bu",-50,-0.2,"D","LeTable"
"hose:1733",28900,100,1926700,"14:25:03",28950,"bu",-50,-0.2,"D","LeTable"
"hose:1733",28900,100,1926600,"14:25:03",28950,"bu",-50,-0.2,"D","LeTable"
"hose:1733",28900,100,1926500,"14:24:55",28950,"bu",-50,-0.2,"D","LeTable"
"hose:1733",28900,100,1926400,"14:24:32",28950,"bu",-50,-0.2,"D","LeTable"
"hose:1733",28900,100,1926300,"14:24:32",28950,"bu",-50,-0.2,"D","LeTable"
"hose:1733",28900,900,1926200,"14:24:28",28950,"bu",-50,-0.2,"D","LeTable"
"hose:1733",28900,400,1925300,"14:24:28",28950,"bu",-50,-0.2,"D","LeTable"
"hose:1733",28900,1000,1924900,"14:24:27",28950,"bu",-50,-0.2,"D","LeTable"
"hose:1733",28900,1800,1923900,"14:24:27",28950,"bu",-50,-0.2,"D","LeTable"
"hose:1733",28900,500,1922100,"14:24:21",28950,"bu",-50,-0.2,"D","LeTable"
"hose:1733",28900,1600,1921600,"14:24:16",28950,"bu",-50,-0.2,"D","LeTable"
"hose:1733",28900,500,1920000,"14:24:11",28950,"bu",-50,-0.2,"D","LeTable"
"hose:1733",28900,5000,1919500,"14:24:11",28950,"bu",-50,-0.2,"D","LeTable"
"hose:1733",28900,600,1914500,"14:24:04",28950,"bu",-50,-0.2,"D","LeTable"
"hose:1733",28900,800,1913900,"14:24:04",28950,"bu",-50,-0.2,"D","LeTable"
"hose:1733",28900,1600,1913100,"14:24:04",28950,"bu",-50,-0.2,"D","LeTable"
"hose:1733",28900,100,1911500,"14:24:02",28950,"bu",-50,-0.2,"D","LeTable"
"hose:1733",28900,1000,1911400,"14:24:01",28950,"bu",-50,-0.2,"D","LeTable"
"hose:1733",28900,100,1910400,"14:24:00",28950,"bu",-50,-0.2,"D","LeTable"
"hose:1733",28900,200,1910300,"14:23:46",28950,"bu",-50,-0.2,"D","LeTable"
"hose:1733",28850,1000,1910100,"14:23:15",28950,"bu",-100,-0.3,"D","LeTable"
"hose:1733",28850,1000,1909100,"14:23:14",28950,"bu",-100,-0.3,"D","LeTable"
"hose:1733",28800,1000,1908100,"14:22:54",28950,"bu",-150,-0.5,"D","LeTable"
"hose:1733",28800,600,1907100,"14:22:54",28950,"bu",-150,-0.5,"D","LeTable"
"hose:1733",28800,600,1906500,"14:22:54",28950,"bu",-150,-0.5,"D","LeTable"
"hose:1733",28800,500,1905900,"14:22:51",28950,"bu",-150,-0.5,"D","LeTable"
"hose:1733",28800,2000,1905400,"14:22:50",28950,"bu",-150,-0.5,"D","LeTable"
"hose:1733",28800,400,1903400,"14:22:49",28950,"bu",-150,-0.5,"D","LeTable"
