"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75320",65300,100,84300,"14:59:32",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,200,84200,"14:59:02",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,84000,"14:58:49",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,200,83900,"14:58:06",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,83700,"14:57:25",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,200,83600,"14:56:42",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,83400,"14:56:00",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,83300,"14:55:17",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,200,83200,"14:54:36",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,83000,"14:53:53",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,200,82900,"14:53:07",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,82700,"14:52:25",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,82600,"14:51:43",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,200,82500,"14:51:02",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,82300,"14:50:21",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,200,82200,"14:49:41",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,82000,"14:49:00",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,81900,"14:48:18",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,200,81800,"14:47:32",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,81600,"14:46:50",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,200,81500,"14:46:09",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,81300,"14:45:18",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,200,81200,"14:44:37",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,2000,81000,"14:44:13",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,79000,"14:43:56",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,78900,"14:43:16",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,200,78800,"14:42:32",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65400,100,78600,"14:41:51",66000,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65400,200,78500,"14:41:09",66000,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65400,100,78300,"14:40:27",66000,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65300,100,78200,"14:39:44",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,200,78100,"14:39:01",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,77900,"14:38:20",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65600,700,77800,"14:37:09",66000,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65600,100,77100,"14:36:55",66000,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65600,100,77000,"14:36:15",66000,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65600,200,76900,"14:35:34",66000,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65600,100,76700,"14:34:51",66000,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65600,200,76600,"14:34:05",66000,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65600,100,76400,"14:33:24",66000,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65600,100,76300,"14:32:42",66000,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65600,200,76200,"14:32:01",66000,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65600,1200,76000,"14:31:26",66000,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",65300,100,74800,"14:31:18",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,200,74700,"14:30:37",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,74500,"14:29:54",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,200,74400,"14:29:09",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65400,100,74200,"14:28:40",66000,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",65300,100,74100,"14:28:23",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,200,74000,"14:27:39",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,73800,"14:26:53",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,200,73700,"14:26:12",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,73500,"14:25:26",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,1100,73400,"14:24:18",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,72300,"14:24:04",66000,"bu",-700,-1.1,"D","LeTable"
"upcom:75320",65200,200,72200,"14:24:02",66000,"sd",-800,-1.2,"D","LeTable"
"upcom:75320",65300,1000,72000,"14:23:55",66000,"bu",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,71000,"14:23:21",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,70900,"14:22:40",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,200,70800,"14:21:59",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,70600,"14:21:17",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,200,70500,"14:20:33",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,70300,"14:19:48",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,70200,"14:19:19",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,70100,"14:19:18",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,1700,70000,"14:19:09",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,300,68300,"14:18:25",66000,"bu",-700,-1.1,"D","LeTable"
"upcom:75320",65200,100,68000,"14:18:24",66000,"sd",-800,-1.2,"D","LeTable"
"upcom:75320",65200,3000,67900,"14:17:51",66000,"sd",-800,-1.2,"D","LeTable"
"upcom:75320",65200,200,64900,"14:17:35",66000,"sd",-800,-1.2,"D","LeTable"
"upcom:75320",65200,100,64700,"14:16:53",66000,"sd",-800,-1.2,"D","LeTable"
"upcom:75320",65200,300,64600,"14:16:09",66000,"sd",-800,-1.2,"D","LeTable"
"upcom:75320",65300,1500,64300,"14:15:36",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,300,62800,"14:15:00",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,62500,"14:14:53",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65400,100,62400,"14:14:42",66000,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",65300,400,62300,"14:14:39",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,61900,"14:14:12",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,200,61800,"14:13:29",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,61600,"14:12:42",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,200,61500,"14:12:02",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,61300,"14:11:12",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,200,61200,"14:10:30",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65400,300,61000,"14:10:29",66000,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65400,100,60700,"14:09:48",66000,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65400,200,60600,"14:09:02",66000,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65400,100,60400,"14:08:17",66000,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65400,200,60300,"14:07:35",66000,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65400,100,60100,"14:06:53",66000,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65400,100,60000,"14:06:12",66000,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65400,200,59900,"14:05:29",66000,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65400,100,59700,"14:04:47",66000,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65400,200,59600,"14:04:02",66000,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65300,100,59400,"14:03:22",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,200,59300,"14:02:40",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,59100,"14:01:56",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,200,59000,"14:01:07",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,58800,"14:00:51",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,58700,"14:00:23",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,58600,"13:59:41",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,200,58500,"13:59:00",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,58300,"13:58:17",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,200,58200,"13:57:35",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,58000,"13:56:46",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,200,57900,"13:56:05",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,57700,"13:55:25",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,57600,"13:54:42",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,200,57500,"13:54:00",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,57300,"13:53:17",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,200,57200,"13:52:34",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,57000,"13:51:51",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,200,56900,"13:51:07",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,56700,"13:50:26",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,56600,"13:49:44",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,200,56500,"13:48:59",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,56300,"13:48:16",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,200,56200,"13:47:33",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,56000,"13:46:49",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,200,55900,"13:46:07",66000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",65300,100,55700,"13:45:18",66000,"sd",-700,-1.1,"D","LeTable"
