"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:701",8640,3000,17700,"14:45:02",8600,"sd",40,0.5,"U","LeTable"
"hose:701",8640,100,14700,"14:19:20",8600,"bu",40,0.5,"U","LeTable"
"hose:701",8640,500,14600,"14:13:30",8600,"bu",40,0.5,"U","LeTable"
"hose:701",8640,2400,14100,"14:13:17",8600,"bu",40,0.5,"U","LeTable"
"hose:701",8640,600,11700,"14:13:17",8600,"bu",40,0.5,"U","LeTable"
"hose:701",8630,400,11100,"13:48:13",8600,"sd",30,0.3,"U","LeTable"
"hose:701",8640,1000,10700,"13:45:38",8600,"bu",40,0.5,"U","LeTable"
"hose:701",8640,400,9700,"13:42:56",8600,"bu",40,0.5,"U","LeTable"
"hose:701",8640,1000,9300,"13:15:49",8600,"sd",40,0.5,"U","LeTable"
"hose:701",8650,1500,8300,"11:26:26",8600,"bu",50,0.6,"U","LeTable"
"hose:701",8650,1500,6800,"11:20:52",8600,"sd",50,0.6,"U","LeTable"
"hose:701",8650,400,5300,"10:57:47",8600,"sd",50,0.6,"U","LeTable"
"hose:701",8650,200,4900,"10:57:28",8600,"sd",50,0.6,"U","LeTable"
"hose:701",8650,200,4700,"10:56:55",8600,"sd",50,0.6,"U","LeTable"
"hose:701",8650,200,4500,"10:56:12",8600,"sd",50,0.6,"U","LeTable"
"hose:701",8650,1000,4300,"10:50:13",8600,"bu",50,0.6,"U","LeTable"
"hose:701",8630,200,3300,"10:49:53",8600,"bu",30,0.3,"U","LeTable"
"hose:701",8620,1000,3100,"10:33:26",8600,"bu",20,0.2,"U","LeTable"
"hose:701",8620,1000,2100,"10:29:34",8600,"sd",20,0.2,"U","LeTable"
"hose:701",8640,400,1100,"10:26:13",8600,"bu",40,0.5,"U","LeTable"
"hose:701",8630,500,700,"10:08:12",8600,"bu",30,0.3,"U","LeTable"
"hose:701",8610,100,200,"10:04:44",8600,"sd",10,0.1,"U","LeTable"
"hose:701",8610,100,100,"10:03:15",8600,"sd",10,0.1,"U","LeTable"
