"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2735",55800,13800,683800,"14:45:01",56100,"unknown",-300,-0.5,"D","LeTable"
"hose:2735",55700,1000,670000,"14:29:58",56100,"sd",-400,-0.7,"D","LeTable"
"hose:2735",55700,2300,669000,"14:29:57",56100,"sd",-400,-0.7,"D","LeTable"
"hose:2735",55600,1700,666700,"14:29:55",56100,"bu",-500,-0.9,"D","LeTable"
"hose:2735",55600,600,665000,"14:29:53",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,400,664400,"14:29:53",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,100,664000,"14:29:53",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,200,663900,"14:29:53",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,100,663700,"14:29:53",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,500,663600,"14:29:53",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,1000,663100,"14:29:53",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,100,662100,"14:29:53",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,100,662000,"14:29:53",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,100,661900,"14:29:53",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,1000,661800,"14:29:53",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,100,660800,"14:29:53",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,900,660700,"14:29:53",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,100,659800,"14:29:52",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,100,659700,"14:29:52",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,1000,659600,"14:29:52",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,400,658600,"14:29:52",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,200,658200,"14:29:52",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,100,658000,"14:29:52",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,100,657900,"14:29:52",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,300,657800,"14:29:52",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,200,657500,"14:29:50",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,2000,657300,"14:29:50",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,100,655300,"14:29:50",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,100,655200,"14:29:50",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,100,655100,"14:29:50",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,100,655000,"14:29:50",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,100,654900,"14:29:50",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,200,654800,"14:29:50",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55700,1000,654600,"14:29:50",56100,"sd",-400,-0.7,"D","LeTable"
"hose:2735",55600,300,653600,"14:29:50",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,100,653300,"14:29:50",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,100,653200,"14:29:50",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,100,653100,"14:29:50",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,100,653000,"14:29:50",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,100,652900,"14:29:48",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,500,652800,"14:29:48",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,100,652300,"14:29:48",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,500,652200,"14:29:48",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,100,651700,"14:29:48",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,500,651600,"14:29:48",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,100,651100,"14:29:48",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,400,651000,"14:29:48",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,600,650600,"14:29:48",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55600,100,650000,"14:29:48",56100,"sd",-500,-0.9,"D","LeTable"
"hose:2735",55700,100,649900,"14:29:47",56100,"sd",-400,-0.7,"D","LeTable"
"hose:2735",55700,200,649800,"14:29:47",56100,"sd",-400,-0.7,"D","LeTable"
"hose:2735",55700,100,649600,"14:29:47",56100,"sd",-400,-0.7,"D","LeTable"
"hose:2735",55700,100,649500,"14:29:47",56100,"sd",-400,-0.7,"D","LeTable"
"hose:2735",55700,100,649400,"14:29:47",56100,"sd",-400,-0.7,"D","LeTable"
"hose:2735",55700,100,649300,"14:29:47",56100,"sd",-400,-0.7,"D","LeTable"
"hose:2735",55700,900,649200,"14:29:47",56100,"sd",-400,-0.7,"D","LeTable"
"hose:2735",55700,2300,648300,"14:29:47",56100,"sd",-400,-0.7,"D","LeTable"
"hose:2735",55700,2300,646000,"14:29:46",56100,"sd",-400,-0.7,"D","LeTable"
"hose:2735",55700,500,643700,"14:29:46",56100,"sd",-400,-0.7,"D","LeTable"
"hose:2735",55700,100,643200,"14:29:46",56100,"sd",-400,-0.7,"D","LeTable"
"hose:2735",55700,300,643100,"14:29:46",56100,"sd",-400,-0.7,"D","LeTable"
"hose:2735",55700,100,642800,"14:29:46",56100,"sd",-400,-0.7,"D","LeTable"
"hose:2735",55700,300,642700,"14:29:46",56100,"sd",-400,-0.7,"D","LeTable"
"hose:2735",55700,500,642400,"14:29:46",56100,"sd",-400,-0.7,"D","LeTable"
"hose:2735",55700,100,641900,"14:29:46",56100,"sd",-400,-0.7,"D","LeTable"
"hose:2735",55700,100,641800,"14:29:46",56100,"sd",-400,-0.7,"D","LeTable"
"hose:2735",55700,200,641700,"14:29:46",56100,"sd",-400,-0.7,"D","LeTable"
"hose:2735",55700,100,641500,"14:29:46",56100,"sd",-400,-0.7,"D","LeTable"
"hose:2735",55700,900,641400,"14:29:45",56100,"sd",-400,-0.7,"D","LeTable"
"hose:2735",55700,100,640500,"14:29:45",56100,"sd",-400,-0.7,"D","LeTable"
"hose:2735",55700,200,640400,"14:29:45",56100,"sd",-400,-0.7,"D","LeTable"
"hose:2735",55700,100,640200,"14:29:45",56100,"sd",-400,-0.7,"D","LeTable"
"hose:2735",55700,1000,640100,"14:29:45",56100,"sd",-400,-0.7,"D","LeTable"
"hose:2735",55700,2000,639100,"14:29:44",56100,"sd",-400,-0.7,"D","LeTable"
