"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",105700,12500,670200,"14:45:02",106500,"unknown",-800,-0.8,"D","LeTable"
"hose:3847",104500,1500,657700,"14:29:42",106500,"bu",-2000,-1.9,"D","LeTable"
"hose:3847",104500,200,656200,"14:29:40",106500,"bu",-2000,-1.9,"D","LeTable"
"hose:3847",104500,1000,656000,"14:29:17",106500,"bu",-2000,-1.9,"D","LeTable"
"hose:3847",104400,100,655000,"14:29:11",106500,"sd",-2100,-2,"D","LeTable"
"hose:3847",104400,100,654900,"14:29:11",106500,"sd",-2100,-2,"D","LeTable"
"hose:3847",104400,300,654800,"14:29:11",106500,"sd",-2100,-2,"D","LeTable"
"hose:3847",104400,200,654500,"14:29:08",106500,"sd",-2100,-2,"D","LeTable"
"hose:3847",104400,100,654300,"14:29:08",106500,"sd",-2100,-2,"D","LeTable"
"hose:3847",104400,100,654200,"14:29:08",106500,"sd",-2100,-2,"D","LeTable"
"hose:3847",104400,100,654100,"14:29:08",106500,"sd",-2100,-2,"D","LeTable"
"hose:3847",104400,100,654000,"14:29:08",106500,"sd",-2100,-2,"D","LeTable"
"hose:3847",104400,300,653900,"14:29:08",106500,"sd",-2100,-2,"D","LeTable"
"hose:3847",104400,100,653600,"14:29:08",106500,"sd",-2100,-2,"D","LeTable"
"hose:3847",104500,2000,653500,"14:28:57",106500,"bu",-2000,-1.9,"D","LeTable"
"hose:3847",104500,1400,651500,"14:28:51",106500,"bu",-2000,-1.9,"D","LeTable"
"hose:3847",104500,100,650100,"14:28:47",106500,"bu",-2000,-1.9,"D","LeTable"
"hose:3847",104500,1300,650000,"14:28:36",106500,"bu",-2000,-1.9,"D","LeTable"
"hose:3847",104500,1000,648700,"14:28:21",106500,"bu",-2000,-1.9,"D","LeTable"
"hose:3847",104500,100,647700,"14:28:06",106500,"bu",-2000,-1.9,"D","LeTable"
"hose:3847",104500,200,647600,"14:28:05",106500,"bu",-2000,-1.9,"D","LeTable"
"hose:3847",104500,100,647400,"14:27:55",106500,"bu",-2000,-1.9,"D","LeTable"
"hose:3847",104500,100,647300,"14:27:41",106500,"bu",-2000,-1.9,"D","LeTable"
"hose:3847",104500,500,647200,"14:26:52",106500,"bu",-2000,-1.9,"D","LeTable"
"hose:3847",104500,500,646700,"14:26:51",106500,"bu",-2000,-1.9,"D","LeTable"
"hose:3847",104400,100,646200,"14:26:38",106500,"sd",-2100,-2,"D","LeTable"
"hose:3847",104500,300,646100,"14:26:33",106500,"bu",-2000,-1.9,"D","LeTable"
"hose:3847",104500,200,645800,"14:26:28",106500,"sd",-2000,-1.9,"D","LeTable"
"hose:3847",104500,1000,645600,"14:26:28",106500,"sd",-2000,-1.9,"D","LeTable"
"hose:3847",104500,100,644600,"14:26:28",106500,"sd",-2000,-1.9,"D","LeTable"
"hose:3847",104500,100,644500,"14:25:55",106500,"sd",-2000,-1.9,"D","LeTable"
"hose:3847",104500,200,644400,"14:25:55",106500,"sd",-2000,-1.9,"D","LeTable"
"hose:3847",104500,100,644200,"14:25:55",106500,"sd",-2000,-1.9,"D","LeTable"
"hose:3847",104500,100,644100,"14:25:55",106500,"sd",-2000,-1.9,"D","LeTable"
"hose:3847",104500,100,644000,"14:25:55",106500,"sd",-2000,-1.9,"D","LeTable"
"hose:3847",104500,100,643900,"14:25:55",106500,"sd",-2000,-1.9,"D","LeTable"
"hose:3847",104500,200,643800,"14:25:55",106500,"sd",-2000,-1.9,"D","LeTable"
