"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",6000,259900,1095600,"14:45:03",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6000,5000,835700,"14:29:38",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6000,200,830700,"14:28:05",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6000,1000,830500,"14:27:29",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6000,5000,829500,"14:26:37",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6000,4400,824500,"14:25:24",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6000,1000,820100,"14:21:10",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6000,100,819100,"14:20:51",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6000,500,819000,"14:20:32",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6000,1000,818500,"14:20:22",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6000,3000,817500,"14:20:01",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6000,10000,814500,"14:19:44",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6000,3000,804500,"14:19:36",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6000,3600,801500,"14:19:35",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6000,5000,797900,"14:19:30",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6000,32400,792900,"14:19:24",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6000,3800,760500,"14:19:19",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6000,7800,756700,"14:19:02",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6000,116500,748900,"14:18:51",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6000,1000,632400,"14:18:47",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6000,10000,631400,"14:18:06",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6000,3000,621400,"14:16:45",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6000,2000,618400,"14:15:03",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6100,800,616400,"14:08:49",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6100,5000,615600,"14:06:53",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6100,1000,610600,"13:56:02",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6100,3500,609600,"13:54:30",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6100,100,606100,"13:51:00",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6100,100,606000,"13:50:33",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6000,100,605900,"13:41:41",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6000,20000,605800,"13:39:46",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6100,900,585800,"13:36:46",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6100,100,584900,"13:35:21",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6100,100,584800,"13:33:06",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6100,1100,584700,"13:32:08",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6000,16000,583600,"13:26:52",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6000,4000,567600,"13:24:28",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6000,50000,563600,"13:24:17",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6100,2000,513600,"13:15:52",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6100,1000,511600,"13:14:14",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6100,200,510600,"13:12:05",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6000,100,510400,"13:11:44",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6000,200,510300,"13:09:49",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6100,100,510100,"13:05:01",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6000,300,510000,"13:01:29",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6000,200,509700,"13:01:25",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6000,200,509500,"13:01:11",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6100,1500,509300,"13:00:06",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6100,2100,507800,"13:00:02",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6100,50000,505700,"11:25:52",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,7000,455700,"11:22:05",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,1900,448700,"11:22:03",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,18100,446800,"11:21:46",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6100,32000,428700,"11:20:16",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6100,10000,396700,"11:20:07",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6100,1000,386700,"11:19:02",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6000,2000,385700,"11:13:02",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6000,5000,383700,"11:10:50",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6000,600,378700,"11:10:49",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6000,100,378100,"11:10:48",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6100,4000,378000,"11:09:08",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6100,200,374000,"11:07:15",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6100,3100,373800,"11:06:32",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,1000,370700,"11:05:00",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,1000,369700,"11:04:29",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,5000,368700,"11:04:12",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,5000,363700,"11:03:37",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,100,358700,"11:02:05",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,1200,358600,"11:01:05",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,8000,357400,"11:00:02",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,25000,349400,"10:59:38",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,10000,324400,"10:58:42",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,3000,314400,"10:56:21",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,1900,311400,"10:56:20",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,100000,309500,"10:55:27",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,31000,209500,"10:55:23",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,1700,178500,"10:54:01",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,4500,176800,"10:52:47",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,20000,172300,"10:51:13",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,100,152300,"10:44:14",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,200,152200,"10:32:13",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,200,152000,"10:17:47",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,500,151800,"10:16:10",6200,"bu",0,0,"R","LeTable"
"hnx:74539",6100,2000,151300,"10:13:34",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,800,149300,"10:13:30",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,48000,148500,"10:11:12",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,9500,100500,"10:05:02",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,12000,91000,"09:56:17",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,10000,79000,"09:56:00",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,15000,69000,"09:55:02",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,15000,54000,"09:54:03",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,3000,39000,"09:45:29",6200,"bu",0,0,"R","LeTable"
"hnx:74539",6200,1500,36000,"09:43:01",6200,"bu",0,0,"R","LeTable"
"hnx:74539",6100,900,34500,"09:38:47",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,8000,33600,"09:38:17",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,1000,25600,"09:37:34",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,200,24600,"09:37:11",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,2800,24400,"09:35:53",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,1200,21600,"09:35:27",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,400,20400,"09:33:01",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,4000,20000,"09:32:18",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,3900,16000,"09:31:16",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,500,12100,"09:26:52",6200,"bu",0,0,"R","LeTable"
"hnx:74539",6100,300,11600,"09:26:13",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,5700,11300,"09:19:12",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,100,5600,"09:16:36",6200,"sd",-100,-1.6,"D","LeTable"
