"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2577",4170,3000,54500,"14:45:02",4200,"unknown",-30,-0.7,"D","LeTable"
"hose:2577",4180,200,51500,"13:54:35",4200,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4190,100,51300,"13:30:17",4200,"bu",-10,-0.2,"D","LeTable"
"hose:2577",4150,3000,51200,"13:26:42",4200,"bu",-50,-1.2,"D","LeTable"
"hose:2577",4150,1900,48200,"13:26:34",4200,"bu",-50,-1.2,"D","LeTable"
"hose:2577",4150,3100,46300,"13:26:34",4200,"bu",-50,-1.2,"D","LeTable"
"hose:2577",4150,1000,43200,"13:24:57",4200,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4150,100,42200,"13:24:57",4200,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4150,300,42100,"13:24:57",4200,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4150,100,41800,"13:24:57",4200,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4150,100,41700,"13:24:57",4200,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4150,100,41600,"13:24:57",4200,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4150,200,41500,"13:24:57",4200,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4150,100,41300,"13:20:15",4200,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4160,200,41200,"13:19:22",4200,"sd",-40,-1,"D","LeTable"
"hose:2577",4160,200,41000,"13:19:22",4200,"sd",-40,-1,"D","LeTable"
"hose:2577",4160,500,40800,"13:19:22",4200,"sd",-40,-1,"D","LeTable"
"hose:2577",4160,100,40300,"13:19:22",4200,"sd",-40,-1,"D","LeTable"
"hose:2577",4170,300,40200,"13:14:17",4200,"sd",-30,-0.7,"D","LeTable"
"hose:2577",4180,100,39900,"13:14:17",4200,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4190,100,39800,"13:14:17",4200,"sd",-10,-0.2,"D","LeTable"
"hose:2577",4200,100,39700,"13:11:53",4200,"sd",0,0,"R","LeTable"
"hose:2577",4180,100,39600,"13:03:22",4200,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4200,900,39500,"13:02:26",4200,"bu",0,0,"R","LeTable"
"hose:2577",4200,200,38600,"13:00:07",4200,"bu",0,0,"R","LeTable"
"hose:2577",4200,1900,38400,"13:00:07",4200,"bu",0,0,"R","LeTable"
"hose:2577",4200,700,36500,"13:00:00",4200,"sd",0,0,"R","LeTable"
"hose:2577",4200,200,35800,"11:28:06",4200,"sd",0,0,"R","LeTable"
"hose:2577",4230,800,35600,"11:28:06",4200,"sd",30,0.7,"U","LeTable"
"hose:2577",4230,100,34800,"11:26:51",4200,"sd",30,0.7,"U","LeTable"
"hose:2577",4230,1000,34700,"11:25:15",4200,"sd",30,0.7,"U","LeTable"
"hose:2577",4230,100,33700,"11:15:12",4200,"sd",30,0.7,"U","LeTable"
"hose:2577",4240,500,33600,"11:07:26",4200,"sd",40,1,"U","LeTable"
"hose:2577",4240,500,33100,"11:04:14",4200,"bu",40,1,"U","LeTable"
"hose:2577",4240,700,32600,"11:04:14",4200,"bu",40,1,"U","LeTable"
"hose:2577",4230,100,31900,"11:02:51",4200,"sd",30,0.7,"U","LeTable"
"hose:2577",4230,1500,31800,"10:49:32",4200,"sd",30,0.7,"U","LeTable"
"hose:2577",4230,600,30300,"10:47:18",4200,"bu",30,0.7,"U","LeTable"
"hose:2577",4230,500,29700,"10:47:18",4200,"bu",30,0.7,"U","LeTable"
"hose:2577",4200,700,29200,"10:44:09",4200,"sd",0,0,"R","LeTable"
"hose:2577",4200,100,28500,"10:44:09",4200,"sd",0,0,"R","LeTable"
"hose:2577",4200,300,28400,"10:44:09",4200,"sd",0,0,"R","LeTable"
"hose:2577",4200,100,28100,"10:44:09",4200,"sd",0,0,"R","LeTable"
"hose:2577",4240,700,28000,"10:35:35",4200,"sd",40,1,"U","LeTable"
"hose:2577",4240,200,27300,"10:34:40",4200,"sd",40,1,"U","LeTable"
"hose:2577",4240,100,27100,"10:33:05",4200,"sd",40,1,"U","LeTable"
"hose:2577",4230,500,27000,"10:32:48",4200,"bu",30,0.7,"U","LeTable"
"hose:2577",4230,500,26500,"10:32:48",4200,"bu",30,0.7,"U","LeTable"
"hose:2577",4240,100,26000,"10:26:28",4200,"bu",40,1,"U","LeTable"
"hose:2577",4230,500,25900,"10:26:28",4200,"bu",30,0.7,"U","LeTable"
"hose:2577",4220,500,25400,"10:26:28",4200,"bu",20,0.5,"U","LeTable"
"hose:2577",4240,2900,24900,"10:21:55",4200,"sd",40,1,"U","LeTable"
"hose:2577",4250,2300,22000,"10:19:15",4200,"bu",50,1.2,"U","LeTable"
"hose:2577",4240,100,19700,"10:18:42",4200,"sd",40,1,"U","LeTable"
"hose:2577",4240,1800,19600,"10:15:57",4200,"sd",40,1,"U","LeTable"
"hose:2577",4240,5200,17800,"10:10:23",4200,"bu",40,1,"U","LeTable"
"hose:2577",4220,700,12600,"10:09:13",4200,"sd",20,0.5,"U","LeTable"
"hose:2577",4240,10000,11900,"10:08:29",4200,"bu",40,1,"U","LeTable"
"hose:2577",4220,1600,1900,"10:05:08",4200,"bu",20,0.5,"U","LeTable"
"hose:2577",4260,100,300,"09:20:07",4200,"sd",60,1.4,"U","LeTable"
"hose:2577",4260,100,200,"09:19:54",4200,"bu",60,1.4,"U","LeTable"
"hose:2577",4260,100,100,"09:18:22",4200,"bu",60,1.4,"U","LeTable"
