"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1893",12000,312900,3994400,"14:45:02",12150,"unknown",-150,-1.2,"D","LeTable"
"hose:1893",12050,2000,3681500,"14:29:50",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,4600,3679500,"14:29:44",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,500,3674900,"14:29:44",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,1900,3674400,"14:29:44",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,1800,3672500,"14:29:31",12150,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12100,200,3670700,"14:29:31",12150,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12100,3000,3670500,"14:29:31",12150,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12050,3100,3667500,"14:29:30",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,100,3664400,"14:29:30",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,100,3664300,"14:29:30",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,2000,3664200,"14:29:30",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,1000,3662200,"14:29:30",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,5000,3661200,"14:29:30",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,1500,3656200,"14:29:30",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,2000,3654700,"14:29:30",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,200,3652700,"14:29:30",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,100,3652500,"14:29:30",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,3000,3652400,"14:29:30",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,200,3649400,"14:29:30",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,11700,3649200,"14:29:30",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,600,3637500,"14:29:14",12150,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12100,400,3636900,"14:29:14",12150,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12050,900,3636500,"14:29:09",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,300,3635600,"14:29:01",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,2000,3635300,"14:28:52",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,500,3633300,"14:28:43",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,4600,3632800,"14:28:39",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,500,3628200,"14:28:39",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,300,3627700,"14:28:39",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,200,3627400,"14:28:39",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,2000,3627200,"14:28:39",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,3000,3625200,"14:28:39",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,100,3622200,"14:28:39",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,500,3622100,"14:28:39",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,500,3621600,"14:28:39",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,500,3621100,"14:28:39",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,100,3620600,"14:28:39",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,600,3620500,"14:28:39",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,500,3619900,"14:28:13",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,400,3619400,"14:28:09",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,5000,3619000,"14:27:27",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,400,3614000,"14:27:13",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,8300,3613600,"14:26:58",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,1000,3605300,"14:26:53",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,4200,3604300,"14:26:53",12150,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12050,100,3600100,"14:26:50",12150,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12050,5000,3600000,"14:26:48",12150,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12050,100,3595000,"14:26:44",12150,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12050,2000,3594900,"14:26:34",12150,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12050,12000,3592900,"14:26:32",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,600,3580900,"14:26:32",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,300,3580300,"14:26:32",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,5000,3580000,"14:26:32",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,200,3575000,"14:26:32",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,1000,3574800,"14:26:32",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,100,3573800,"14:26:32",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,100,3573700,"14:26:32",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,300,3573600,"14:26:32",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,5000,3573300,"14:26:32",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,5000,3568300,"14:26:32",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,100,3563300,"14:26:32",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,200,3563200,"14:26:32",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,1000,3563000,"14:26:32",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,200,3562000,"14:26:32",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,500,3561800,"14:26:32",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,100,3561300,"14:26:32",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,100,3561200,"14:26:32",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,500,3561100,"14:26:32",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,5000,3560600,"14:26:32",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,800,3555600,"14:26:32",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,500,3554800,"14:26:32",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,500,3554300,"14:26:30",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,2500,3553800,"14:26:30",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,500,3551300,"14:25:56",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,100,3550800,"14:25:37",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,300,3550700,"14:25:37",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,700,3550400,"14:25:26",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,100,3549700,"14:25:26",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,100,3549600,"14:25:26",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,100,3549500,"14:25:26",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,500,3549400,"14:25:11",12150,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12050,9400,3548900,"14:25:10",12150,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12050,500,3539500,"14:25:08",12150,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12050,100,3539000,"14:25:07",12150,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12050,400,3538900,"14:25:07",12150,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12050,300,3538500,"14:25:06",12150,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12050,1000,3538200,"14:25:04",12150,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12050,500,3537200,"14:25:03",12150,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12050,500,3536700,"14:25:03",12150,"bu",-100,-0.8,"D","LeTable"
