"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1379",4320,35900,671800,"14:45:00",4390,"unknown",-70,-1.6,"D","LeTable"
"hose:1379",4350,400,635900,"14:28:23",4390,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4350,300,635500,"14:28:23",4390,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4350,100,635200,"14:28:15",4390,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4320,300,635100,"14:27:58",4390,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4320,1300,634800,"14:26:37",4390,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4320,5000,633500,"14:26:37",4390,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4330,3500,628500,"14:26:37",4390,"sd",-60,-1.4,"D","LeTable"
"hose:1379",4340,100,625000,"14:26:37",4390,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4340,400,624900,"14:26:37",4390,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4350,5600,624500,"14:26:25",4390,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4350,2400,618900,"14:26:25",4390,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4340,200,616500,"14:25:53",4390,"bu",-50,-1.1,"D","LeTable"
"hose:1379",4340,1500,616300,"14:24:30",4390,"bu",-50,-1.1,"D","LeTable"
"hose:1379",4340,500,614800,"14:24:30",4390,"bu",-50,-1.1,"D","LeTable"
"hose:1379",4340,3500,614300,"14:23:41",4390,"bu",-50,-1.1,"D","LeTable"
"hose:1379",4340,1000,610800,"14:23:38",4390,"bu",-50,-1.1,"D","LeTable"
"hose:1379",4310,2800,609800,"14:21:18",4390,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4310,200,607000,"14:21:18",4390,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4300,1800,606800,"14:19:50",4390,"sd",-90,-2.1,"D","LeTable"
"hose:1379",4300,100,605000,"14:19:50",4390,"sd",-90,-2.1,"D","LeTable"
"hose:1379",4300,200,604900,"14:19:50",4390,"sd",-90,-2.1,"D","LeTable"
"hose:1379",4300,800,604700,"14:19:50",4390,"sd",-90,-2.1,"D","LeTable"
