"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75439",7800,200,768000,"14:59:36",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,100,767800,"14:52:42",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,2000,767700,"14:48:02",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,6000,765700,"14:48:01",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7800,100,759700,"14:42:10",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,9000,759600,"14:37:33",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,100,750600,"14:36:32",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,4000,750500,"14:35:14",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,1000,746500,"14:33:11",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7600,400,745500,"14:24:29",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7600,700,745100,"14:23:29",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,100,744400,"14:23:23",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,500,744300,"14:21:45",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,300,743800,"14:20:44",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,4500,743500,"14:20:07",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,7400,739000,"14:19:52",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,700,731600,"14:19:49",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,3500,730900,"14:19:37",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,1000,727400,"14:19:20",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,1000,726400,"14:18:49",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,2500,725400,"14:18:45",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,1000,722900,"14:17:35",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,200,721900,"14:17:31",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,500,721700,"14:17:11",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,10000,721200,"14:14:46",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,700,711200,"14:13:13",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,100,710500,"14:00:58",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,200,710400,"14:00:16",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,7000,710200,"13:59:52",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,3000,703200,"13:59:01",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,500,700200,"13:57:09",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7600,5500,699700,"13:56:42",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,2000,694200,"13:56:21",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,1000,692200,"13:53:48",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7600,1200,691200,"13:52:39",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7600,1000,690000,"13:49:25",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7600,5800,689000,"13:44:05",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7600,800,683200,"13:44:00",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7600,100,682400,"13:37:40",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7600,15000,682300,"13:35:55",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7600,500,667300,"13:35:45",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7600,500,666800,"13:33:47",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7600,1000,666300,"13:33:13",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7600,1000,665300,"13:31:39",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,200,664300,"13:31:09",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,1000,664100,"13:30:58",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,200,663100,"13:30:30",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,1000,662900,"13:29:24",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,2000,661900,"13:28:15",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,2500,659900,"13:25:32",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,17100,657400,"13:24:24",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,3000,640300,"13:24:21",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,1000,637300,"13:24:18",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,59800,636300,"13:23:59",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,10000,576500,"13:23:43",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,2000,566500,"13:23:22",7700,"sd",0,0,"R","LeTable"
