"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:30",39800,50400,931300,"14:45:00",40200,"unknown",-400,-1,"D","LeTable"
"hose:30",39600,800,880900,"14:29:42",40200,"sd",-600,-1.5,"D","LeTable"
"hose:30",39600,200,880100,"14:29:42",40200,"sd",-600,-1.5,"D","LeTable"
"hose:30",39600,100,879900,"14:29:20",40200,"sd",-600,-1.5,"D","LeTable"
"hose:30",39600,100,879800,"14:29:00",40200,"bu",-600,-1.5,"D","LeTable"
"hose:30",39600,100,879700,"14:29:00",40200,"bu",-600,-1.5,"D","LeTable"
"hose:30",39600,500,879600,"14:28:56",40200,"bu",-600,-1.5,"D","LeTable"
"hose:30",39600,400,879100,"14:28:23",40200,"bu",-600,-1.5,"D","LeTable"
"hose:30",39600,100,878700,"14:28:23",40200,"bu",-600,-1.5,"D","LeTable"
"hose:30",39600,3000,878600,"14:28:22",40200,"bu",-600,-1.5,"D","LeTable"
"hose:30",39550,1700,875600,"14:28:19",40200,"sd",-650,-1.6,"D","LeTable"
"hose:30",39550,500,873900,"14:28:19",40200,"sd",-650,-1.6,"D","LeTable"
"hose:30",39550,300,873400,"14:28:19",40200,"sd",-650,-1.6,"D","LeTable"
"hose:30",39550,100,873100,"14:27:53",40200,"sd",-650,-1.6,"D","LeTable"
"hose:30",39600,2000,873000,"14:27:12",40200,"bu",-600,-1.5,"D","LeTable"
"hose:30",39600,1000,871000,"14:26:50",40200,"bu",-600,-1.5,"D","LeTable"
"hose:30",39600,1000,870000,"14:26:22",40200,"bu",-600,-1.5,"D","LeTable"
"hose:30",39600,300,869000,"14:25:59",40200,"bu",-600,-1.5,"D","LeTable"
"hose:30",39600,100,868700,"14:25:33",40200,"sd",-600,-1.5,"D","LeTable"
"hose:30",39600,100,868600,"14:25:33",40200,"sd",-600,-1.5,"D","LeTable"
"hose:30",39600,200,868500,"14:25:29",40200,"bu",-600,-1.5,"D","LeTable"
"hose:30",39600,1700,868300,"14:25:29",40200,"bu",-600,-1.5,"D","LeTable"
"hose:30",39600,300,866600,"14:25:27",40200,"bu",-600,-1.5,"D","LeTable"
"hose:30",39600,2500,866300,"14:25:20",40200,"bu",-600,-1.5,"D","LeTable"
"hose:30",39550,2000,863800,"14:25:20",40200,"bu",-650,-1.6,"D","LeTable"
"hose:30",39600,200,861800,"14:25:13",40200,"bu",-600,-1.5,"D","LeTable"
"hose:30",39500,500,861600,"14:25:08",40200,"bu",-700,-1.7,"D","LeTable"
"hose:30",39500,1000,861100,"14:24:55",40200,"sd",-700,-1.7,"D","LeTable"
"hose:30",39500,1000,860100,"14:24:55",40200,"sd",-700,-1.7,"D","LeTable"
"hose:30",39500,500,859100,"14:24:55",40200,"sd",-700,-1.7,"D","LeTable"
"hose:30",39500,100,858600,"14:24:55",40200,"sd",-700,-1.7,"D","LeTable"
"hose:30",39500,2900,858500,"14:24:55",40200,"sd",-700,-1.7,"D","LeTable"
"hose:30",39550,1000,855600,"14:24:55",40200,"sd",-650,-1.6,"D","LeTable"
"hose:30",39550,900,854600,"14:24:55",40200,"sd",-650,-1.6,"D","LeTable"
