"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",20900,75300,1568900,"14:45:01",20850,"unknown",50,0.2,"U","LeTable"
"hose:2570",20800,300,1493600,"14:29:51",20850,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20800,200,1493300,"14:29:51",20850,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20800,500,1493100,"14:29:51",20850,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20850,700,1492600,"14:29:46",20850,"bu",0,0,"R","LeTable"
"hose:2570",20850,3000,1491900,"14:29:00",20850,"bu",0,0,"R","LeTable"
"hose:2570",20850,200,1488900,"14:28:22",20850,"bu",0,0,"R","LeTable"
"hose:2570",20850,5000,1488700,"14:28:03",20850,"bu",0,0,"R","LeTable"
"hose:2570",20850,200,1483700,"14:26:13",20850,"bu",0,0,"R","LeTable"
"hose:2570",20850,2600,1483500,"14:26:07",20850,"bu",0,0,"R","LeTable"
"hose:2570",20850,1000,1480900,"14:26:07",20850,"bu",0,0,"R","LeTable"
"hose:2570",20850,300,1479900,"14:26:07",20850,"bu",0,0,"R","LeTable"
"hose:2570",20850,100,1479600,"14:26:07",20850,"bu",0,0,"R","LeTable"
"hose:2570",20850,200,1479500,"14:26:07",20850,"bu",0,0,"R","LeTable"
"hose:2570",20850,300,1479300,"14:26:07",20850,"bu",0,0,"R","LeTable"
"hose:2570",20850,500,1479000,"14:26:07",20850,"bu",0,0,"R","LeTable"
"hose:2570",20900,1200,1478500,"14:24:59",20850,"bu",50,0.2,"U","LeTable"
"hose:2570",20800,200,1477300,"14:24:59",20850,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20800,18600,1477100,"14:24:59",20850,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20800,500,1458500,"14:24:51",20850,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20800,500,1458000,"14:24:45",20850,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20800,400,1457500,"14:24:45",20850,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20900,800,1457100,"14:24:36",20850,"bu",50,0.2,"U","LeTable"
"hose:2570",20850,4200,1456300,"14:24:36",20850,"bu",0,0,"R","LeTable"
"hose:2570",20850,100,1452100,"14:24:25",20850,"sd",0,0,"R","LeTable"
"hose:2570",20850,1000,1452000,"14:24:19",20850,"bu",0,0,"R","LeTable"
"hose:2570",20850,1600,1451000,"14:24:19",20850,"bu",0,0,"R","LeTable"
"hose:2570",20850,6000,1449400,"14:24:19",20850,"bu",0,0,"R","LeTable"
"hose:2570",20850,500,1443400,"14:24:19",20850,"bu",0,0,"R","LeTable"
