"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1892",11200,11400,693100,"14:45:02",11350,"unknown",-150,-1.3,"D","LeTable"
"hose:1892",11250,1000,681700,"14:29:53",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11250,100,680700,"14:29:32",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11250,3000,680600,"14:29:29",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11250,500,677600,"14:28:54",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11250,1500,677100,"14:28:46",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11250,200,675600,"14:28:29",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11250,800,675400,"14:28:25",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11250,200,674600,"14:28:25",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11250,100,674400,"14:28:02",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11250,100,674300,"14:27:57",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11250,1000,674200,"14:27:34",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,100,673200,"14:27:34",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,2000,673100,"14:27:34",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11300,900,671100,"14:27:29",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11300,100,670200,"14:27:29",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11200,600,670100,"14:25:22",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11200,200,669500,"14:25:22",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11200,900,669300,"14:25:22",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11200,300,668400,"14:25:22",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11200,200,668100,"14:25:22",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11250,200,667900,"14:25:22",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,4000,667700,"14:25:22",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,2300,663700,"14:25:22",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,300,661400,"14:25:22",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,500,661100,"14:25:22",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,500,660600,"14:25:22",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,200,660100,"14:23:10",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11250,300,659900,"14:23:00",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11250,700,659600,"14:23:00",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11250,1300,658900,"14:22:39",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11250,2500,657600,"14:22:39",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11250,1000,655100,"14:22:39",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11250,200,654100,"14:22:39",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11250,100,653900,"14:22:35",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11250,1000,653800,"14:22:32",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11250,1000,652800,"14:22:17",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11250,100,651800,"14:22:15",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11200,100,651700,"14:20:52",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11200,800,651600,"14:20:52",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11200,300,650800,"14:20:52",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11200,800,650500,"14:20:52",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11200,200,649700,"14:20:19",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11200,200,649500,"14:20:19",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11200,500,649300,"14:20:19",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11200,300,648800,"14:20:19",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11200,200,648500,"14:20:19",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11200,100,648300,"14:20:19",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11200,500,648200,"14:20:19",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11250,2000,647700,"14:19:03",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11250,200,645700,"14:18:46",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11250,400,645500,"14:18:24",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11250,900,645100,"14:18:24",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11250,100,644200,"14:18:09",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,5000,644100,"14:18:04",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,1200,639100,"14:18:02",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,200,637900,"14:18:02",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,1000,637700,"14:18:02",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,100,636700,"14:18:02",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,700,636600,"14:18:02",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,300,635900,"14:17:52",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,1000,635600,"14:17:52",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,700,634600,"14:17:52",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,500,633900,"14:17:52",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,1000,633400,"14:17:52",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,100,632400,"14:17:52",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,200,632300,"14:17:52",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,100,632100,"14:17:52",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,2000,632000,"14:17:52",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,300,630000,"14:17:29",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,600,629700,"14:17:29",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,100,629100,"14:17:29",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,4000,629000,"14:17:29",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,100,625000,"14:17:29",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,1000,624900,"14:17:29",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,100,623900,"14:17:29",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,600,623800,"14:17:29",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,1300,623200,"14:17:29",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,500,621900,"14:17:24",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11300,500,621400,"14:15:24",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11300,2600,620900,"14:14:53",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11300,1000,618300,"14:14:53",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11300,400,617300,"14:14:53",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11300,100,616900,"14:13:43",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11300,100,616800,"14:13:42",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11300,100,616700,"14:13:42",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11300,100,616600,"14:13:42",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11300,100,616500,"14:13:39",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11300,600,616400,"14:13:38",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11300,400,615800,"14:13:38",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11250,500,615400,"14:12:24",11350,"sd",-100,-0.9,"D","LeTable"
