"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76739",53000,143000,2538200,"14:45:02",53100,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",53000,900,2395200,"14:30:00",53100,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",53000,2000,2394300,"14:29:57",53100,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",53100,2000,2392300,"14:29:30",53100,"bu",0,0,"R","LeTable"
"hnx:76739",53100,2000,2390300,"14:29:27",53100,"bu",0,0,"R","LeTable"
"hnx:76739",53100,2000,2388300,"14:29:25",53100,"bu",0,0,"R","LeTable"
"hnx:76739",53100,2000,2386300,"14:29:22",53100,"bu",0,0,"R","LeTable"
"hnx:76739",53000,300,2384300,"14:29:21",53100,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",53000,2000,2384000,"14:29:20",53100,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",53000,2000,2382000,"14:29:17",53100,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",53000,100,2380000,"14:29:15",53100,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",53000,2600,2379900,"14:29:14",53100,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",53100,2000,2377300,"14:29:12",53100,"bu",0,0,"R","LeTable"
"hnx:76739",53100,2000,2375300,"14:29:09",53100,"bu",0,0,"R","LeTable"
"hnx:76739",53100,2000,2373300,"14:29:06",53100,"bu",0,0,"R","LeTable"
"hnx:76739",53000,5000,2371300,"14:29:04",53100,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",53000,2000,2366300,"14:29:01",53100,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",53000,2000,2364300,"14:28:59",53100,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",53000,100,2362300,"14:28:58",53100,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",53000,2000,2362200,"14:28:56",53100,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",53000,500,2360200,"14:28:55",53100,"bu",-100,-0.2,"D","LeTable"
