"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75426",44200,2800,406900,"14:59:46",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44200,100,404100,"14:58:28",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44200,1000,404000,"14:57:37",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44200,5000,403000,"14:57:28",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44200,500,398000,"14:57:02",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44200,500,397500,"14:57:01",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44200,500,397000,"14:55:12",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44200,200,396500,"14:53:37",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44200,200,396300,"14:52:02",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44200,500,396100,"14:50:17",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44200,100,395600,"14:49:32",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44200,500,395500,"14:49:02",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44200,100,395000,"14:47:51",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44100,100,394900,"14:46:44",44600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",44200,200,394800,"14:46:02",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44200,100,394600,"14:42:23",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44200,500,394500,"14:40:50",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44200,200,394000,"14:30:06",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44200,300,393800,"14:29:57",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44200,900,393500,"14:29:50",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44200,100,392600,"14:29:46",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44200,1600,392500,"14:29:39",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44200,500,390900,"14:28:55",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44200,1000,390400,"14:28:01",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44100,1300,389400,"14:27:49",44600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",44200,500,388100,"14:27:40",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44200,1100,387600,"14:27:36",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44200,1000,386500,"14:27:12",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44200,200,385500,"14:26:48",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44200,100,385300,"14:25:44",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44200,1000,385200,"14:25:31",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44200,100,384200,"14:25:08",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44100,2000,384100,"14:24:52",44600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",44100,100,382100,"14:22:51",44600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",44100,200,382000,"14:22:26",44600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",44100,300,381800,"14:20:45",44600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",44100,1000,381500,"14:19:51",44600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",44200,100,380500,"14:19:45",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44100,100,380400,"14:19:36",44600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",44100,2000,380300,"14:18:54",44600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",44100,4000,378300,"14:18:38",44600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",44200,100,374300,"14:15:59",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44100,5200,374200,"14:15:42",44600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",44100,1000,369000,"14:15:34",44600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",44200,100,368000,"14:15:32",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44200,1300,367900,"14:15:27",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44200,200,366600,"14:15:05",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44200,3000,366400,"14:14:06",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44200,2500,363400,"14:12:25",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44200,100,360900,"14:12:10",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44200,100,360800,"14:11:49",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44100,500,360700,"14:10:24",44600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",44200,1000,360200,"14:09:33",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44200,100,359200,"14:08:24",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44100,1000,359100,"14:06:48",44600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",44200,600,358100,"14:06:06",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44200,500,357500,"14:05:24",44600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",44200,100,357000,"14:02:51",44600,"bu",-400,-0.9,"D","LeTable"
