"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:33",53700,24000,149600,"14:45:00",53900,"bu",-200,-0.4,"D","LeTable"
"hose:33",53300,100,125600,"14:29:37",53900,"bu",-600,-1.1,"D","LeTable"
"hose:33",52800,200,125500,"14:29:23",53900,"sd",-1100,-2,"D","LeTable"
"hose:33",52800,100,125300,"14:29:23",53900,"sd",-1100,-2,"D","LeTable"
"hose:33",52800,200,125200,"14:29:23",53900,"sd",-1100,-2,"D","LeTable"
"hose:33",52800,300,125000,"14:29:23",53900,"sd",-1100,-2,"D","LeTable"
"hose:33",52800,1000,124700,"14:29:23",53900,"sd",-1100,-2,"D","LeTable"
"hose:33",52800,200,123700,"14:29:23",53900,"sd",-1100,-2,"D","LeTable"
"hose:33",52800,100,123500,"14:29:23",53900,"sd",-1100,-2,"D","LeTable"
"hose:33",53000,100,123400,"14:29:23",53900,"sd",-900,-1.7,"D","LeTable"
"hose:33",53300,300,123300,"14:07:09",53900,"sd",-600,-1.1,"D","LeTable"
"hose:33",53300,100,123000,"14:06:18",53900,"bu",-600,-1.1,"D","LeTable"
"hose:33",53300,200,122900,"14:06:18",53900,"bu",-600,-1.1,"D","LeTable"
"hose:33",53300,400,122700,"14:06:18",53900,"bu",-600,-1.1,"D","LeTable"
"hose:33",53300,100,122300,"14:03:55",53900,"bu",-600,-1.1,"D","LeTable"
"hose:33",53300,100,122200,"13:43:20",53900,"bu",-600,-1.1,"D","LeTable"
"hose:33",53400,200,122100,"13:03:22",53900,"bu",-500,-0.9,"D","LeTable"
"hose:33",53400,100,121900,"13:03:22",53900,"bu",-500,-0.9,"D","LeTable"
"hose:33",52700,500,121800,"11:11:36",53900,"sd",-1200,-2.2,"D","LeTable"
"hose:33",52700,1000,121300,"11:10:54",53900,"sd",-1200,-2.2,"D","LeTable"
"hose:33",52700,300,120300,"11:10:54",53900,"sd",-1200,-2.2,"D","LeTable"
"hose:33",52700,1000,120000,"11:10:54",53900,"sd",-1200,-2.2,"D","LeTable"
"hose:33",52700,300,119000,"11:10:54",53900,"sd",-1200,-2.2,"D","LeTable"
"hose:33",52700,100,118700,"11:10:40",53900,"sd",-1200,-2.2,"D","LeTable"
