"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",8300,29800,2747700,"14:58:46",8100,"bu",200,2.5,"U","LeTable"
"upcom:79784",8200,8000,2717900,"14:52:34",8100,"sd",100,1.2,"U","LeTable"
"upcom:79784",8200,1400,2709900,"14:52:18",8100,"sd",100,1.2,"U","LeTable"
"upcom:79784",8200,30000,2708500,"14:51:21",8100,"sd",100,1.2,"U","LeTable"
"upcom:79784",8200,50000,2678500,"14:49:04",8100,"sd",100,1.2,"U","LeTable"
"upcom:79784",8200,10000,2628500,"14:45:36",8100,"sd",100,1.2,"U","LeTable"
"upcom:79784",8200,10000,2618500,"14:45:27",8100,"sd",100,1.2,"U","LeTable"
"upcom:79784",8200,400,2608500,"14:45:05",8100,"sd",100,1.2,"U","LeTable"
"upcom:79784",8200,200,2608100,"14:44:06",8100,"sd",100,1.2,"U","LeTable"
"upcom:79784",8200,1000,2607900,"14:43:34",8100,"sd",100,1.2,"U","LeTable"
"upcom:79784",8200,10000,2606900,"14:41:43",8100,"sd",100,1.2,"U","LeTable"
"upcom:79784",8200,1000,2596900,"14:40:31",8100,"sd",100,1.2,"U","LeTable"
"upcom:79784",8200,3000,2595900,"14:39:43",8100,"sd",100,1.2,"U","LeTable"
"upcom:79784",8200,50000,2592900,"14:39:39",8100,"sd",100,1.2,"U","LeTable"
"upcom:79784",8200,6000,2542900,"14:34:59",8100,"sd",100,1.2,"U","LeTable"
"upcom:79784",8200,1000,2536900,"14:31:29",8100,"sd",100,1.2,"U","LeTable"
"upcom:79784",8200,700,2535900,"14:31:22",8100,"sd",100,1.2,"U","LeTable"
"upcom:79784",8200,3000,2535200,"14:31:19",8100,"sd",100,1.2,"U","LeTable"
"upcom:79784",8200,100000,2532200,"14:28:57",8100,"sd",100,1.2,"U","LeTable"
"upcom:79784",8200,4500,2432200,"14:26:30",8100,"sd",100,1.2,"U","LeTable"
"upcom:79784",8200,600,2427700,"14:25:32",8100,"sd",100,1.2,"U","LeTable"
"upcom:79784",8200,400,2427100,"14:24:36",8100,"sd",100,1.2,"U","LeTable"
"upcom:79784",8200,8400,2426700,"14:23:10",8100,"sd",100,1.2,"U","LeTable"
"upcom:79784",8300,100,2418300,"14:22:16",8100,"bu",200,2.5,"U","LeTable"
"upcom:79784",8300,1000,2418200,"14:21:16",8100,"bu",200,2.5,"U","LeTable"
"upcom:79784",8200,30000,2417200,"14:20:55",8100,"sd",100,1.2,"U","LeTable"
"upcom:79784",8200,1000,2387200,"14:20:26",8100,"sd",100,1.2,"U","LeTable"
"upcom:79784",8200,3000,2386200,"14:20:01",8100,"sd",100,1.2,"U","LeTable"
"upcom:79784",8200,5000,2383200,"14:19:58",8100,"sd",100,1.2,"U","LeTable"
"upcom:79784",8200,18800,2378200,"14:19:44",8100,"sd",100,1.2,"U","LeTable"
"upcom:79784",8200,10000,2359400,"14:19:29",8100,"sd",100,1.2,"U","LeTable"
"upcom:79784",8300,4000,2349400,"14:17:54",8100,"bu",200,2.5,"U","LeTable"
"upcom:79784",8200,3000,2345400,"14:17:23",8100,"sd",100,1.2,"U","LeTable"
"upcom:79784",8200,300,2342400,"14:16:59",8100,"sd",100,1.2,"U","LeTable"
"upcom:79784",8200,1000,2342100,"14:15:19",8100,"sd",100,1.2,"U","LeTable"
"upcom:79784",8200,5000,2341100,"14:11:48",8100,"sd",100,1.2,"U","LeTable"
"upcom:79784",8200,8700,2336100,"14:10:32",8100,"sd",100,1.2,"U","LeTable"
"upcom:79784",8300,500,2327400,"14:10:29",8100,"bu",200,2.5,"U","LeTable"
"upcom:79784",8300,300,2326900,"14:10:21",8100,"bu",200,2.5,"U","LeTable"
"upcom:79784",8300,500,2326600,"14:09:23",8100,"bu",200,2.5,"U","LeTable"
"upcom:79784",8300,100,2326100,"14:09:18",8100,"bu",200,2.5,"U","LeTable"
"upcom:79784",8300,1000,2326000,"14:08:52",8100,"bu",200,2.5,"U","LeTable"
"upcom:79784",8200,14800,2325000,"14:08:06",8100,"sd",100,1.2,"U","LeTable"
"upcom:79784",8200,100,2310200,"14:04:19",8100,"sd",100,1.2,"U","LeTable"
"upcom:79784",8200,1000,2310100,"14:04:16",8100,"sd",100,1.2,"U","LeTable"
