"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11550,27900,288100,"14:45:01",11350,"bu",200,1.8,"U","LeTable"
"hose:3807",11500,1700,260200,"14:18:12",11350,"bu",150,1.3,"U","LeTable"
"hose:3807",11500,1900,258500,"14:18:12",11350,"bu",150,1.3,"U","LeTable"
"hose:3807",11500,400,256600,"14:18:12",11350,"bu",150,1.3,"U","LeTable"
"hose:3807",11500,1000,256200,"14:11:02",11350,"sd",150,1.3,"U","LeTable"
"hose:3807",11500,300,255200,"14:11:02",11350,"sd",150,1.3,"U","LeTable"
"hose:3807",11500,700,254900,"14:06:56",11350,"sd",150,1.3,"U","LeTable"
"hose:3807",11500,300,254200,"14:06:56",11350,"sd",150,1.3,"U","LeTable"
"hose:3807",11500,400,253900,"14:05:57",11350,"sd",150,1.3,"U","LeTable"
"hose:3807",11500,4000,253500,"13:56:17",11350,"bu",150,1.3,"U","LeTable"
"hose:3807",11500,200,249500,"13:56:17",11350,"bu",150,1.3,"U","LeTable"
"hose:3807",11500,1500,249300,"13:56:17",11350,"bu",150,1.3,"U","LeTable"
"hose:3807",11500,500,247800,"13:56:17",11350,"bu",150,1.3,"U","LeTable"
"hose:3807",11500,1000,247300,"13:56:17",11350,"bu",150,1.3,"U","LeTable"
"hose:3807",11500,100,246300,"13:56:17",11350,"bu",150,1.3,"U","LeTable"
"hose:3807",11500,1000,246200,"13:56:17",11350,"bu",150,1.3,"U","LeTable"
"hose:3807",11500,1000,245200,"13:56:17",11350,"bu",150,1.3,"U","LeTable"
"hose:3807",11500,300,244200,"13:35:15",11350,"bu",150,1.3,"U","LeTable"
"hose:3807",11450,500,243900,"13:32:16",11350,"sd",100,0.9,"U","LeTable"
"hose:3807",11450,500,243400,"13:30:09",11350,"sd",100,0.9,"U","LeTable"
"hose:3807",11450,1400,242900,"13:29:15",11350,"sd",100,0.9,"U","LeTable"
"hose:3807",11450,3000,241500,"13:29:15",11350,"sd",100,0.9,"U","LeTable"
"hose:3807",11450,100,238500,"13:29:15",11350,"sd",100,0.9,"U","LeTable"
