"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3825",89500,73200,1795400,"14:45:01",87800,"unknown",1700,1.9,"U","LeTable"
"hose:3825",89000,2300,1722200,"14:29:45",87800,"sd",1200,1.4,"U","LeTable"
"hose:3825",89100,700,1719900,"14:29:45",87800,"sd",1300,1.5,"U","LeTable"
"hose:3825",89100,1000,1719200,"14:29:39",87800,"sd",1300,1.5,"U","LeTable"
"hose:3825",89300,300,1718200,"14:29:36",87800,"bu",1500,1.7,"U","LeTable"
"hose:3825",89300,200,1717900,"14:29:29",87800,"bu",1500,1.7,"U","LeTable"
"hose:3825",89400,600,1717700,"14:29:12",87800,"bu",1600,1.8,"U","LeTable"
"hose:3825",89400,100,1717100,"14:29:12",87800,"bu",1600,1.8,"U","LeTable"
"hose:3825",89400,100,1717000,"14:29:12",87800,"bu",1600,1.8,"U","LeTable"
"hose:3825",89100,100,1716900,"14:29:12",87800,"bu",1300,1.5,"U","LeTable"
"hose:3825",89400,3200,1716800,"14:29:12",87800,"bu",1600,1.8,"U","LeTable"
"hose:3825",89400,100,1713600,"14:29:12",87800,"bu",1600,1.8,"U","LeTable"
"hose:3825",89400,700,1713500,"14:29:12",87800,"bu",1600,1.8,"U","LeTable"
"hose:3825",89300,100,1712800,"14:29:12",87800,"bu",1500,1.7,"U","LeTable"
"hose:3825",89100,700,1712700,"14:29:11",87800,"sd",1300,1.5,"U","LeTable"
"hose:3825",89100,200,1712000,"14:29:11",87800,"sd",1300,1.5,"U","LeTable"
"hose:3825",89400,500,1711800,"14:28:39",87800,"bu",1600,1.8,"U","LeTable"
"hose:3825",89400,1600,1711300,"14:28:39",87800,"bu",1600,1.8,"U","LeTable"
"hose:3825",89400,500,1709700,"14:28:39",87800,"bu",1600,1.8,"U","LeTable"
"hose:3825",89400,100,1709200,"14:28:39",87800,"bu",1600,1.8,"U","LeTable"
"hose:3825",89300,200,1709100,"14:28:39",87800,"bu",1500,1.7,"U","LeTable"
"hose:3825",89300,800,1708900,"14:28:36",87800,"bu",1500,1.7,"U","LeTable"
"hose:3825",89300,300,1708100,"14:28:36",87800,"bu",1500,1.7,"U","LeTable"
"hose:3825",89300,200,1707800,"14:28:06",87800,"bu",1500,1.7,"U","LeTable"
"hose:3825",89400,900,1707600,"14:27:35",87800,"bu",1600,1.8,"U","LeTable"
"hose:3825",89400,100,1706700,"14:27:35",87800,"bu",1600,1.8,"U","LeTable"
"hose:3825",89400,100,1706600,"14:27:35",87800,"bu",1600,1.8,"U","LeTable"
"hose:3825",89300,1900,1706500,"14:27:35",87800,"bu",1500,1.7,"U","LeTable"
"hose:3825",89300,1000,1704600,"14:27:35",87800,"bu",1500,1.7,"U","LeTable"
"hose:3825",89300,300,1703600,"14:27:35",87800,"bu",1500,1.7,"U","LeTable"
"hose:3825",89300,700,1703300,"14:27:35",87800,"bu",1500,1.7,"U","LeTable"
"hose:3825",89300,100,1702600,"14:26:54",87800,"bu",1500,1.7,"U","LeTable"
"hose:3825",89300,200,1702500,"14:26:54",87800,"bu",1500,1.7,"U","LeTable"
"hose:3825",89300,100,1702300,"14:26:54",87800,"bu",1500,1.7,"U","LeTable"
"hose:3825",89300,2000,1702200,"14:26:45",87800,"bu",1500,1.7,"U","LeTable"
"hose:3825",89400,400,1700200,"14:26:05",87800,"bu",1600,1.8,"U","LeTable"
"hose:3825",89400,3400,1699800,"14:26:05",87800,"bu",1600,1.8,"U","LeTable"
"hose:3825",89300,800,1696400,"14:26:05",87800,"bu",1500,1.7,"U","LeTable"
"hose:3825",89300,300,1695600,"14:26:05",87800,"bu",1500,1.7,"U","LeTable"
"hose:3825",89300,100,1695300,"14:26:05",87800,"bu",1500,1.7,"U","LeTable"
"hose:3825",89300,900,1695200,"14:25:59",87800,"bu",1500,1.7,"U","LeTable"
"hose:3825",89300,200,1694300,"14:25:59",87800,"bu",1500,1.7,"U","LeTable"
"hose:3825",89300,800,1694100,"14:25:55",87800,"sd",1500,1.7,"U","LeTable"
"hose:3825",89300,400,1693300,"14:25:06",87800,"sd",1500,1.7,"U","LeTable"
"hose:3825",89300,300,1692900,"14:25:06",87800,"sd",1500,1.7,"U","LeTable"
"hose:3825",89300,1000,1692600,"14:24:54",87800,"sd",1500,1.7,"U","LeTable"
"hose:3825",89300,1700,1691600,"14:24:38",87800,"sd",1500,1.7,"U","LeTable"
"hose:3825",89300,800,1689900,"14:24:38",87800,"sd",1500,1.7,"U","LeTable"
"hose:3825",89400,1000,1689100,"14:24:30",87800,"bu",1600,1.8,"U","LeTable"
"hose:3825",89300,100,1688100,"14:24:28",87800,"sd",1500,1.7,"U","LeTable"
"hose:3825",89400,600,1688000,"14:24:24",87800,"bu",1600,1.8,"U","LeTable"
"hose:3825",89400,500,1687400,"14:24:24",87800,"bu",1600,1.8,"U","LeTable"
"hose:3825",89400,200,1686900,"14:24:24",87800,"bu",1600,1.8,"U","LeTable"
"hose:3825",89300,500,1686700,"14:24:19",87800,"sd",1500,1.7,"U","LeTable"
"hose:3825",89400,100,1686200,"14:24:13",87800,"bu",1600,1.8,"U","LeTable"
"hose:3825",89400,100,1686100,"14:24:02",87800,"bu",1600,1.8,"U","LeTable"
"hose:3825",89400,600,1686000,"14:24:02",87800,"bu",1600,1.8,"U","LeTable"
"hose:3825",89400,1000,1685400,"14:24:02",87800,"bu",1600,1.8,"U","LeTable"
"hose:3825",89400,1000,1684400,"14:24:02",87800,"bu",1600,1.8,"U","LeTable"
"hose:3825",89400,100,1683400,"14:24:02",87800,"bu",1600,1.8,"U","LeTable"
