"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:641",40750,29100,265700,"14:45:00",41400,"unknown",-650,-1.6,"D","LeTable"
"hose:641",41150,4400,236600,"14:29:53",41400,"bu",-250,-0.6,"D","LeTable"
"hose:641",41150,100,232200,"14:29:53",41400,"bu",-250,-0.6,"D","LeTable"
"hose:641",41150,2900,232100,"14:29:53",41400,"bu",-250,-0.6,"D","LeTable"
"hose:641",41000,600,229200,"14:29:53",41400,"bu",-400,-1,"D","LeTable"
"hose:641",41000,1000,228600,"14:29:44",41400,"sd",-400,-1,"D","LeTable"
"hose:641",41150,900,227600,"14:28:06",41400,"bu",-250,-0.6,"D","LeTable"
"hose:641",41150,400,226700,"14:27:56",41400,"bu",-250,-0.6,"D","LeTable"
"hose:641",41150,600,226300,"14:27:46",41400,"bu",-250,-0.6,"D","LeTable"
"hose:641",41150,200,225700,"14:27:46",41400,"bu",-250,-0.6,"D","LeTable"
"hose:641",41150,1800,225500,"14:27:46",41400,"bu",-250,-0.6,"D","LeTable"
"hose:641",41150,1100,223700,"14:27:46",41400,"bu",-250,-0.6,"D","LeTable"
"hose:641",41150,200,222600,"14:27:28",41400,"bu",-250,-0.6,"D","LeTable"
"hose:641",41100,700,222400,"14:27:28",41400,"bu",-300,-0.7,"D","LeTable"
"hose:641",41000,5000,221700,"14:27:24",41400,"sd",-400,-1,"D","LeTable"
"hose:641",41150,800,216700,"14:27:23",41400,"bu",-250,-0.6,"D","LeTable"
"hose:641",41000,500,215900,"14:25:05",41400,"sd",-400,-1,"D","LeTable"
"hose:641",41100,200,215400,"14:25:05",41400,"sd",-300,-0.7,"D","LeTable"
"hose:641",41100,100,215200,"14:25:05",41400,"sd",-300,-0.7,"D","LeTable"
"hose:641",41100,200,215100,"14:24:27",41400,"bu",-300,-0.7,"D","LeTable"
"hose:641",41100,300,214900,"14:24:25",41400,"bu",-300,-0.7,"D","LeTable"
"hose:641",41100,500,214600,"14:24:24",41400,"bu",-300,-0.7,"D","LeTable"
"hose:641",41100,500,214100,"14:24:24",41400,"bu",-300,-0.7,"D","LeTable"
"hose:641",40950,1000,213600,"14:22:08",41400,"bu",-450,-1.1,"D","LeTable"
"hose:641",40950,500,212600,"14:22:08",41400,"bu",-450,-1.1,"D","LeTable"
