"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3284",56400,2400,69100,"14:45:02",57000,"sd",-600,-1.1,"D","LeTable"
"hnx:3284",56400,900,66700,"14:28:17",57000,"sd",-600,-1.1,"D","LeTable"
"hnx:3284",56400,100,65800,"14:27:48",57000,"sd",-600,-1.1,"D","LeTable"
"hnx:3284",56400,300,65700,"14:21:49",57000,"sd",-600,-1.1,"D","LeTable"
"hnx:3284",56400,1100,65400,"14:19:13",57000,"sd",-600,-1.1,"D","LeTable"
"hnx:3284",56600,100,64300,"14:19:12",57000,"bu",-400,-0.7,"D","LeTable"
"hnx:3284",56500,100,64200,"14:13:13",57000,"sd",-500,-0.9,"D","LeTable"
"hnx:3284",56500,400,64100,"14:07:24",57000,"unknown",-500,-0.9,"D","LeTable"
"hnx:3284",56500,200,63700,"14:05:34",57000,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",56500,100,63500,"14:04:41",57000,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",56500,100,63400,"14:03:50",57000,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",56500,1000,63300,"14:03:17",57000,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",56500,100,62300,"14:03:00",57000,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",56500,1000,62200,"14:02:53",57000,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",56500,900,61200,"14:00:11",57000,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",56500,500,60300,"13:55:55",57000,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",56500,500,59800,"13:53:13",57000,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",56400,400,59300,"13:44:34",57000,"bu",-600,-1.1,"D","LeTable"
"hnx:3284",56400,600,58900,"13:44:30",57000,"bu",-600,-1.1,"D","LeTable"
"hnx:3284",56400,400,58300,"13:44:14",57000,"sd",-600,-1.1,"D","LeTable"
"hnx:3284",56400,600,57900,"13:43:59",57000,"bu",-600,-1.1,"D","LeTable"
"hnx:3284",56500,500,57300,"13:43:35",57000,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",56400,400,56800,"13:43:22",57000,"sd",-600,-1.1,"D","LeTable"
"hnx:3284",56400,100,56400,"13:43:21",57000,"bu",-600,-1.1,"D","LeTable"
"hnx:3284",56400,500,56300,"13:42:19",57000,"sd",-600,-1.1,"D","LeTable"
"hnx:3284",56400,500,55800,"13:42:04",57000,"bu",-600,-1.1,"D","LeTable"
"hnx:3284",56400,500,55300,"13:41:57",57000,"bu",-600,-1.1,"D","LeTable"
"hnx:3284",56500,200,54800,"13:28:38",57000,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",56500,300,54600,"13:27:15",57000,"bu",-500,-0.9,"D","LeTable"
