"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1101",10500,2500,172700,"14:45:02",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:1101",10500,100,170200,"14:25:51",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:1101",10400,2800,170100,"14:24:01",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10400,10000,167300,"14:23:52",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,100,157300,"14:18:59",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10300,5000,157200,"14:17:07",10600,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10400,200,152200,"14:15:39",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10500,100,152000,"14:13:18",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:1101",10400,1700,151900,"14:12:05",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,2000,150200,"14:10:52",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10400,1000,148200,"14:09:40",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,1000,147200,"14:08:48",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10500,100,146200,"14:05:50",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:1101",10400,1900,146100,"14:05:40",10600,"unknown",-200,-1.9,"D","LeTable"
"hnx:1101",10400,1000,144200,"14:04:26",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10300,1600,143200,"14:00:56",10600,"bu",-300,-2.8,"D","LeTable"
"hnx:1101",10300,4300,141600,"14:00:44",10600,"bu",-300,-2.8,"D","LeTable"
"hnx:1101",10300,1100,137300,"13:59:01",10600,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10300,25000,136200,"13:57:39",10600,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10400,200,111200,"13:54:01",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,300,111000,"13:53:46",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,300,110700,"13:52:34",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,2000,110400,"13:51:28",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,300,108400,"13:48:50",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,300,108100,"13:48:03",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,1000,107800,"13:41:37",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,300,106800,"13:38:16",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,100,106500,"13:37:17",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10400,2400,106400,"13:34:17",10600,"unknown",-200,-1.9,"D","LeTable"
"hnx:1101",10400,2000,104000,"13:32:51",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10400,4000,102000,"13:29:48",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10400,15500,98000,"13:25:27",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10400,600,82500,"13:24:19",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10400,4800,81900,"13:23:08",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10500,100,77100,"13:09:44",10600,"unknown",-100,-0.9,"D","LeTable"
"hnx:1101",10400,2000,77000,"13:06:44",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10400,1100,75000,"13:01:09",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10600,100,73900,"13:00:43",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10400,5000,73800,"13:00:08",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10400,1600,68800,"11:29:47",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10500,100,67200,"11:23:55",10600,"unknown",-100,-0.9,"D","LeTable"
"hnx:1101",10500,200,67100,"11:21:33",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10500,300,66900,"11:20:56",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10500,4100,66600,"11:15:24",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10500,200,62500,"11:12:41",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10500,5000,62300,"11:12:08",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10500,200,57300,"11:09:34",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10400,5000,57100,"11:08:15",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10500,500,52100,"11:06:57",10600,"unknown",-100,-0.9,"D","LeTable"
"hnx:1101",10500,1000,51600,"11:06:36",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:1101",10400,15000,50600,"11:03:46",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10500,100,35600,"11:03:10",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:1101",10500,200,35500,"11:02:32",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:1101",10500,200,35300,"11:01:56",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:1101",10500,2000,35100,"10:59:50",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:1101",10500,1000,33100,"10:57:05",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:1101",10500,5000,32100,"10:57:03",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10600,100,27100,"10:32:18",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10500,500,27000,"10:23:32",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10500,2500,26500,"10:23:28",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10500,10000,24000,"10:22:02",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10500,100,14000,"10:15:28",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10500,2100,13900,"10:15:16",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10600,1500,11800,"10:12:28",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10500,100,10300,"10:09:25",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10500,200,10200,"10:05:16",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10600,1400,10000,"09:53:41",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10600,100,8600,"09:49:48",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10600,100,8500,"09:46:53",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10600,100,8400,"09:45:34",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10500,2000,8300,"09:42:39",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10600,100,6300,"09:36:03",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10600,100,6200,"09:34:14",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10600,200,6100,"09:32:55",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10600,200,5900,"09:32:24",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10500,4600,5700,"09:28:53",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10500,100,1100,"09:25:25",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10500,1000,1000,"09:24:52",10600,"sd",-100,-0.9,"D","LeTable"
