"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2911",10450,300,213600,"13:56:24",10400,"bu",50,0.5,"U","LeTable"
"hose:2911",10450,3000,213300,"13:55:45",10400,"bu",50,0.5,"U","LeTable"
"hose:2911",10450,1700,210300,"13:55:10",10400,"bu",50,0.5,"U","LeTable"
"hose:2911",10450,500,208600,"13:55:10",10400,"bu",50,0.5,"U","LeTable"
"hose:2911",10450,400,208100,"13:54:27",10400,"bu",50,0.5,"U","LeTable"
"hose:2911",10450,100,207700,"13:54:07",10400,"bu",50,0.5,"U","LeTable"
"hose:2911",10400,100,207600,"13:50:01",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,600,207500,"13:50:01",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,1000,206900,"13:47:41",10400,"bu",0,0,"R","LeTable"
"hose:2911",10400,400,205900,"13:47:41",10400,"bu",0,0,"R","LeTable"
"hose:2911",10400,100,205500,"13:47:25",10400,"bu",0,0,"R","LeTable"
"hose:2911",10400,1500,205400,"13:47:09",10400,"bu",0,0,"R","LeTable"
"hose:2911",10400,1500,203900,"13:47:09",10400,"bu",0,0,"R","LeTable"
"hose:2911",10400,400,202400,"13:46:25",10400,"bu",0,0,"R","LeTable"
"hose:2911",10400,5000,202000,"13:45:54",10400,"bu",0,0,"R","LeTable"
"hose:2911",10400,500,197000,"13:44:46",10400,"bu",0,0,"R","LeTable"
"hose:2911",10400,500,196500,"13:42:40",10400,"bu",0,0,"R","LeTable"
"hose:2911",10400,5000,196000,"13:42:35",10400,"bu",0,0,"R","LeTable"
"hose:2911",10400,100,191000,"13:40:48",10400,"bu",0,0,"R","LeTable"
"hose:2911",10400,100,190900,"13:40:43",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,300,190800,"13:39:41",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,600,190500,"13:39:41",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,2000,189900,"13:39:41",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,1100,187900,"13:39:41",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,600,186800,"13:37:47",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,2000,186200,"13:35:02",10400,"sd",0,0,"R","LeTable"
"hose:2911",10450,200,184200,"13:33:35",10400,"sd",50,0.5,"U","LeTable"
"hose:2911",10450,100,184000,"13:33:35",10400,"sd",50,0.5,"U","LeTable"
"hose:2911",10450,100,183900,"13:31:38",10400,"sd",50,0.5,"U","LeTable"
"hose:2911",10450,1000,183800,"13:29:34",10400,"bu",50,0.5,"U","LeTable"
"hose:2911",10450,1000,182800,"13:29:26",10400,"bu",50,0.5,"U","LeTable"
"hose:2911",10450,800,181800,"13:29:26",10400,"bu",50,0.5,"U","LeTable"
"hose:2911",10450,2000,181000,"13:29:26",10400,"bu",50,0.5,"U","LeTable"
"hose:2911",10450,2500,179000,"13:29:26",10400,"bu",50,0.5,"U","LeTable"
"hose:2911",10450,3700,176500,"13:29:26",10400,"bu",50,0.5,"U","LeTable"
"hose:2911",10450,300,172800,"13:28:44",10400,"bu",50,0.5,"U","LeTable"
"hose:2911",10450,100,172500,"13:28:44",10400,"bu",50,0.5,"U","LeTable"
"hose:2911",10400,300,172400,"13:27:45",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,1100,172100,"13:27:45",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,400,171000,"13:25:48",10400,"bu",0,0,"R","LeTable"
"hose:2911",10400,1000,170600,"13:25:48",10400,"bu",0,0,"R","LeTable"
"hose:2911",10400,500,169600,"13:25:48",10400,"bu",0,0,"R","LeTable"
"hose:2911",10400,3500,169100,"13:25:42",10400,"bu",0,0,"R","LeTable"
"hose:2911",10400,200,165600,"13:25:42",10400,"bu",0,0,"R","LeTable"
"hose:2911",10400,300,165400,"13:25:42",10400,"bu",0,0,"R","LeTable"
"hose:2911",10400,700,165100,"13:24:57",10400,"bu",0,0,"R","LeTable"
"hose:2911",10400,1300,164400,"13:24:57",10400,"bu",0,0,"R","LeTable"
"hose:2911",10400,100,163100,"13:20:25",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,5000,163000,"13:20:25",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,1000,158000,"13:20:25",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,100,157000,"13:20:25",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,100,156900,"13:20:25",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,200,156800,"13:20:25",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,1000,156600,"13:20:25",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,500,155600,"13:20:25",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,700,155100,"13:20:25",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,300,154400,"13:18:27",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,200,154100,"13:18:27",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,2000,153900,"13:18:27",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,500,151900,"13:12:29",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,300,151400,"13:12:29",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,200,151100,"13:11:59",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,300,150900,"13:11:59",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,200,150600,"13:08:22",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,2500,150400,"13:06:26",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,100,147900,"13:06:26",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,100,147800,"13:06:26",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,100,147700,"13:06:26",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,200,147600,"13:06:26",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,3000,147400,"13:06:26",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,1000,144400,"13:06:26",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,1000,143400,"13:06:26",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,100,142400,"13:06:26",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,500,142300,"13:06:26",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,100,141800,"13:06:26",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,1000,141700,"13:06:26",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,9200,140700,"13:06:26",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,1000,131500,"13:06:26",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,100,130500,"13:06:26",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,4000,130400,"13:03:11",10400,"sd",0,0,"R","LeTable"
"hose:2911",10450,300,126400,"13:02:51",10400,"sd",50,0.5,"U","LeTable"
"hose:2911",10450,1800,126100,"13:02:51",10400,"sd",50,0.5,"U","LeTable"
"hose:2911",10450,10000,124300,"13:02:14",10400,"sd",50,0.5,"U","LeTable"
"hose:2911",10450,300,114300,"13:01:52",10400,"sd",50,0.5,"U","LeTable"
"hose:2911",10450,4000,114000,"13:01:36",10400,"sd",50,0.5,"U","LeTable"
"hose:2911",10450,500,110000,"13:00:30",10400,"sd",50,0.5,"U","LeTable"
"hose:2911",10450,3000,109500,"13:00:28",10400,"sd",50,0.5,"U","LeTable"
"hose:2911",10500,100,106500,"13:00:23",10400,"bu",100,1,"U","LeTable"
"hose:2911",10450,100,106400,"13:00:08",10400,"sd",50,0.5,"U","LeTable"
"hose:2911",10450,100,106300,"13:00:07",10400,"sd",50,0.5,"U","LeTable"
"hose:2911",10450,200,106200,"11:28:06",10400,"sd",50,0.5,"U","LeTable"
"hose:2911",10450,100,106000,"11:28:06",10400,"sd",50,0.5,"U","LeTable"
"hose:2911",10450,4700,105900,"11:28:06",10400,"sd",50,0.5,"U","LeTable"
"hose:2911",10450,100,101200,"11:27:32",10400,"sd",50,0.5,"U","LeTable"
"hose:2911",10500,300,101100,"11:20:57",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,3800,100800,"11:20:57",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,4000,97000,"11:19:22",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,500,93000,"11:14:36",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,200,92500,"11:14:24",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,1500,92300,"11:08:49",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,100,90800,"11:08:49",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,400,90700,"11:08:49",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,200,90300,"11:03:13",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,2000,90100,"11:03:03",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,2000,88100,"11:01:01",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,1500,86100,"10:57:36",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,3000,84600,"10:57:20",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,400,81600,"10:57:07",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,500,81200,"10:55:57",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,100,80700,"10:55:57",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,100,80600,"10:55:57",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,100,80500,"10:54:07",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,800,80400,"10:53:04",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,100,79600,"10:49:47",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,1400,79500,"10:49:32",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,2000,78100,"10:47:20",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,1000,76100,"10:46:45",10400,"bu",100,1,"U","LeTable"
"hose:2911",10500,1500,75100,"10:46:45",10400,"bu",100,1,"U","LeTable"
"hose:2911",10500,3100,73600,"10:46:45",10400,"bu",100,1,"U","LeTable"
"hose:2911",10450,900,70500,"10:40:55",10400,"sd",50,0.5,"U","LeTable"
"hose:2911",10450,4000,69600,"10:39:15",10400,"sd",50,0.5,"U","LeTable"
"hose:2911",10450,300,65600,"10:37:00",10400,"sd",50,0.5,"U","LeTable"
"hose:2911",10450,900,65300,"10:37:00",10400,"sd",50,0.5,"U","LeTable"
"hose:2911",10500,2900,64400,"10:33:34",10400,"bu",100,1,"U","LeTable"
"hose:2911",10500,1600,61500,"10:33:34",10400,"bu",100,1,"U","LeTable"
"hose:2911",10500,500,59900,"10:33:34",10400,"bu",100,1,"U","LeTable"
"hose:2911",10500,1000,59400,"10:28:14",10400,"bu",100,1,"U","LeTable"
"hose:2911",10500,3500,58400,"10:20:11",10400,"bu",100,1,"U","LeTable"
"hose:2911",10500,1500,54900,"10:20:11",10400,"bu",100,1,"U","LeTable"
"hose:2911",10500,5000,53400,"10:19:50",10400,"bu",100,1,"U","LeTable"
"hose:2911",10450,100,48400,"10:17:34",10400,"sd",50,0.5,"U","LeTable"
"hose:2911",10450,4000,48300,"10:13:32",10400,"sd",50,0.5,"U","LeTable"
"hose:2911",10450,15000,44300,"10:12:00",10400,"sd",50,0.5,"U","LeTable"
"hose:2911",10500,500,29300,"10:11:42",10400,"bu",100,1,"U","LeTable"
"hose:2911",10500,700,28800,"10:10:47",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,100,28100,"10:10:47",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,500,28000,"10:10:47",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,500,27500,"10:10:47",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,500,27000,"10:10:47",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,3200,26500,"10:10:47",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,1000,23300,"10:06:16",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,300,22300,"10:05:27",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,100,22000,"10:03:22",10400,"sd",100,1,"U","LeTable"
"hose:2911",10550,200,21900,"10:01:37",10400,"bu",150,1.4,"U","LeTable"
"hose:2911",10550,2500,21700,"10:00:27",10400,"bu",150,1.4,"U","LeTable"
"hose:2911",10500,300,19200,"09:59:24",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,100,18900,"09:55:18",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,400,18800,"09:55:18",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,500,18400,"09:52:29",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,400,17900,"09:51:58",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,100,17500,"09:51:58",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,1000,17400,"09:51:58",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,500,16400,"09:51:58",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,500,15900,"09:51:55",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,1000,15400,"09:49:21",10400,"sd",100,1,"U","LeTable"
"hose:2911",10500,1700,14400,"09:48:54",10400,"bu",100,1,"U","LeTable"
"hose:2911",10500,2000,12700,"09:48:51",10400,"bu",100,1,"U","LeTable"
"hose:2911",10500,1000,10700,"09:48:25",10400,"bu",100,1,"U","LeTable"
"hose:2911",10500,1000,9700,"09:47:48",10400,"bu",100,1,"U","LeTable"
"hose:2911",10500,100,8700,"09:47:22",10400,"bu",100,1,"U","LeTable"
"hose:2911",10500,200,8600,"09:47:14",10400,"bu",100,1,"U","LeTable"
"hose:2911",10450,700,8400,"09:44:52",10400,"sd",50,0.5,"U","LeTable"
"hose:2911",10450,300,7700,"09:42:47",10400,"sd",50,0.5,"U","LeTable"
"hose:2911",10400,4800,7400,"09:41:35",10400,"sd",0,0,"R","LeTable"
"hose:2911",10450,200,2600,"09:41:35",10400,"sd",50,0.5,"U","LeTable"
"hose:2911",10450,100,2400,"09:38:11",10400,"sd",50,0.5,"U","LeTable"
"hose:2911",10450,100,2300,"09:38:11",10400,"sd",50,0.5,"U","LeTable"
"hose:2911",10400,2000,2200,"09:20:12",10400,"sd",0,0,"R","LeTable"
"hose:2911",10600,200,200,"09:15:00",10400,"bu",200,1.9,"U","LeTable"
