"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3849",41800,478100,7148500,"14:45:01",42700,"unknown",-900,-2.1,"D","LeTable"
"hose:3849",41900,1000,6670400,"14:29:59",42700,"bu",-800,-1.9,"D","LeTable"
"hose:3849",41850,10000,6669400,"14:29:58",42700,"sd",-850,-2,"D","LeTable"
"hose:3849",41900,2600,6659400,"14:29:58",42700,"bu",-800,-1.9,"D","LeTable"
"hose:3849",41900,100,6656800,"14:29:56",42700,"bu",-800,-1.9,"D","LeTable"
"hose:3849",41950,300,6656700,"14:29:55",42700,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41950,1900,6656400,"14:29:53",42700,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41950,100,6654500,"14:29:53",42700,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41950,100,6654400,"14:29:53",42700,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41900,2600,6654300,"14:29:53",42700,"bu",-800,-1.9,"D","LeTable"
"hose:3849",41850,300,6651700,"14:29:50",42700,"sd",-850,-2,"D","LeTable"
"hose:3849",41850,2700,6651400,"14:29:50",42700,"sd",-850,-2,"D","LeTable"
"hose:3849",41950,900,6648700,"14:29:50",42700,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41900,1000,6647800,"14:29:50",42700,"bu",-800,-1.9,"D","LeTable"
"hose:3849",41900,100,6646800,"14:29:48",42700,"bu",-800,-1.9,"D","LeTable"
"hose:3849",41900,500,6646700,"14:29:47",42700,"bu",-800,-1.9,"D","LeTable"
"hose:3849",41900,2400,6646200,"14:29:45",42700,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41900,1000,6643800,"14:29:40",42700,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41900,2000,6642800,"14:29:37",42700,"bu",-800,-1.9,"D","LeTable"
"hose:3849",41900,1500,6640800,"14:29:37",42700,"bu",-800,-1.9,"D","LeTable"
"hose:3849",41900,7100,6639300,"14:29:37",42700,"bu",-800,-1.9,"D","LeTable"
"hose:3849",41850,17300,6632200,"14:29:35",42700,"sd",-850,-2,"D","LeTable"
"hose:3849",41850,500,6614900,"14:29:35",42700,"sd",-850,-2,"D","LeTable"
