"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2187",30000,54200,768300,"14:45:02",29850,"unknown",150,0.5,"U","LeTable"
"hose:2187",30000,400,714100,"14:29:11",29850,"bu",150,0.5,"U","LeTable"
"hose:2187",30000,100,713700,"14:29:11",29850,"bu",150,0.5,"U","LeTable"
"hose:2187",30000,300,713600,"14:28:48",29850,"bu",150,0.5,"U","LeTable"
"hose:2187",30000,100,713300,"14:28:48",29850,"bu",150,0.5,"U","LeTable"
"hose:2187",30000,1300,713200,"14:28:48",29850,"bu",150,0.5,"U","LeTable"
"hose:2187",30000,400,711900,"14:28:41",29850,"bu",150,0.5,"U","LeTable"
"hose:2187",30000,300,711500,"14:27:48",29850,"bu",150,0.5,"U","LeTable"
"hose:2187",30000,3000,711200,"14:27:30",29850,"bu",150,0.5,"U","LeTable"
"hose:2187",30000,100,708200,"14:26:44",29850,"sd",150,0.5,"U","LeTable"
"hose:2187",30000,100,708100,"14:26:14",29850,"sd",150,0.5,"U","LeTable"
"hose:2187",30100,400,708000,"14:26:13",29850,"bu",250,0.8,"U","LeTable"
"hose:2187",30050,500,707600,"14:26:13",29850,"bu",200,0.7,"U","LeTable"
"hose:2187",30000,100,707100,"14:25:43",29850,"sd",150,0.5,"U","LeTable"
"hose:2187",30000,200,707000,"14:25:11",29850,"sd",150,0.5,"U","LeTable"
"hose:2187",30000,200,706800,"14:24:40",29850,"sd",150,0.5,"U","LeTable"
"hose:2187",30000,1000,706600,"14:24:24",29850,"sd",150,0.5,"U","LeTable"
"hose:2187",30000,100,705600,"14:24:10",29850,"sd",150,0.5,"U","LeTable"
"hose:2187",30000,500,705500,"14:24:09",29850,"sd",150,0.5,"U","LeTable"
"hose:2187",30000,5000,705000,"14:24:09",29850,"sd",150,0.5,"U","LeTable"
"hose:2187",30000,200,700000,"14:23:38",29850,"sd",150,0.5,"U","LeTable"
"hose:2187",30000,500,699800,"14:23:38",29850,"sd",150,0.5,"U","LeTable"
"hose:2187",30000,100,699300,"14:23:07",29850,"sd",150,0.5,"U","LeTable"
"hose:2187",30050,100,699200,"14:22:48",29850,"bu",200,0.7,"U","LeTable"
