"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4639",11150,1000,53100,"14:45:02",11000,"bu",150,1.4,"U","LeTable"
"hose:4639",11100,800,52100,"14:16:00",11000,"bu",100,0.9,"U","LeTable"
"hose:4639",11100,200,51300,"14:14:01",11000,"bu",100,0.9,"U","LeTable"
"hose:4639",11100,300,51100,"14:14:01",11000,"bu",100,0.9,"U","LeTable"
"hose:4639",11100,100,50800,"13:59:48",11000,"bu",100,0.9,"U","LeTable"
"hose:4639",11100,500,50700,"13:46:04",11000,"bu",100,0.9,"U","LeTable"
"hose:4639",11100,200,50200,"13:16:10",11000,"bu",100,0.9,"U","LeTable"
"hose:4639",11000,1500,50000,"13:15:52",11000,"bu",0,0,"R","LeTable"
"hose:4639",11000,800,48500,"13:15:39",11000,"sd",0,0,"R","LeTable"
"hose:4639",11000,3000,47700,"13:15:39",11000,"sd",0,0,"R","LeTable"
"hose:4639",11000,2700,44700,"13:15:39",11000,"sd",0,0,"R","LeTable"
"hose:4639",11100,1000,42000,"13:15:28",11000,"sd",100,0.9,"U","LeTable"
"hose:4639",11100,1900,41000,"13:15:28",11000,"sd",100,0.9,"U","LeTable"
"hose:4639",11150,300,39100,"11:29:29",11000,"sd",150,1.4,"U","LeTable"
"hose:4639",11150,1000,38800,"11:29:29",11000,"sd",150,1.4,"U","LeTable"
"hose:4639",11150,1500,37800,"11:29:29",11000,"sd",150,1.4,"U","LeTable"
"hose:4639",11200,1000,36300,"11:11:07",11000,"sd",200,1.8,"U","LeTable"
"hose:4639",11200,500,35300,"11:11:07",11000,"sd",200,1.8,"U","LeTable"
"hose:4639",11200,1000,34800,"11:11:07",11000,"sd",200,1.8,"U","LeTable"
"hose:4639",11200,1500,33800,"11:11:07",11000,"sd",200,1.8,"U","LeTable"
"hose:4639",11250,500,32300,"11:10:56",11000,"sd",250,2.3,"U","LeTable"
"hose:4639",11300,700,31800,"10:28:25",11000,"sd",300,2.7,"U","LeTable"
"hose:4639",11350,700,31100,"10:24:04",11000,"bu",350,3.2,"U","LeTable"
"hose:4639",11350,1400,30400,"10:20:40",11000,"sd",350,3.2,"U","LeTable"
"hose:4639",11400,200,29000,"10:20:28",11000,"bu",400,3.6,"U","LeTable"
"hose:4639",11400,1000,28800,"10:20:12",11000,"sd",400,3.6,"U","LeTable"
"hose:4639",11500,400,27800,"10:16:19",11000,"bu",500,4.5,"U","LeTable"
"hose:4639",11500,400,27400,"10:16:19",11000,"bu",500,4.5,"U","LeTable"
"hose:4639",11500,100,27000,"10:16:06",11000,"bu",500,4.5,"U","LeTable"
"hose:4639",11500,100,26900,"10:16:06",11000,"bu",500,4.5,"U","LeTable"
"hose:4639",11500,600,26800,"10:16:06",11000,"bu",500,4.5,"U","LeTable"
"hose:4639",11500,400,26200,"10:13:52",11000,"bu",500,4.5,"U","LeTable"
"hose:4639",11500,500,25800,"10:10:57",11000,"bu",500,4.5,"U","LeTable"
"hose:4639",11400,1000,25300,"10:10:37",11000,"bu",400,3.6,"U","LeTable"
"hose:4639",11350,1100,24300,"10:10:28",11000,"bu",350,3.2,"U","LeTable"
"hose:4639",11300,600,23200,"10:10:13",11000,"bu",300,2.7,"U","LeTable"
"hose:4639",11300,400,22600,"10:10:04",11000,"bu",300,2.7,"U","LeTable"
"hose:4639",11300,1000,22200,"10:10:04",11000,"bu",300,2.7,"U","LeTable"
"hose:4639",11250,1600,21200,"10:10:04",11000,"bu",250,2.3,"U","LeTable"
"hose:4639",11250,1400,19600,"10:10:02",11000,"unknown",250,2.3,"U","LeTable"
"hose:4639",11250,1100,18200,"10:09:52",11000,"bu",250,2.3,"U","LeTable"
"hose:4639",11200,1000,17100,"10:09:40",11000,"bu",200,1.8,"U","LeTable"
"hose:4639",11200,1000,16100,"10:09:40",11000,"bu",200,1.8,"U","LeTable"
"hose:4639",11200,3000,15100,"10:09:40",11000,"bu",200,1.8,"U","LeTable"
"hose:4639",11200,500,12100,"10:09:40",11000,"bu",200,1.8,"U","LeTable"
"hose:4639",11150,3300,11600,"10:09:29",11000,"bu",150,1.4,"U","LeTable"
"hose:4639",11150,200,8300,"10:09:29",11000,"bu",150,1.4,"U","LeTable"
"hose:4639",11150,700,8100,"09:55:50",11000,"sd",150,1.4,"U","LeTable"
"hose:4639",11200,300,7400,"09:53:05",11000,"bu",200,1.8,"U","LeTable"
"hose:4639",11200,700,7100,"09:53:05",11000,"bu",200,1.8,"U","LeTable"
"hose:4639",11200,500,6400,"09:49:37",11000,"bu",200,1.8,"U","LeTable"
"hose:4639",11150,500,5900,"09:49:28",11000,"sd",150,1.4,"U","LeTable"
"hose:4639",11150,1000,5400,"09:49:23",11000,"bu",150,1.4,"U","LeTable"
"hose:4639",11100,1100,4400,"09:49:09",11000,"bu",100,0.9,"U","LeTable"
"hose:4639",11000,300,3300,"09:48:59",11000,"bu",0,0,"R","LeTable"
"hose:4639",11000,2000,3000,"09:48:59",11000,"bu",0,0,"R","LeTable"
"hose:4639",11000,1000,1000,"09:15:00",11000,"bu",0,0,"R","LeTable"
