"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81661",2300,200,77500,"14:43:59",2200,"bu",100,4.5,"U","LeTable"
"upcom:81661",2300,100,77300,"14:43:28",2200,"bu",100,4.5,"U","LeTable"
"upcom:81661",2200,200,77200,"14:36:44",2200,"sd",0,0,"R","LeTable"
"upcom:81661",2200,500,77000,"14:18:43",2200,"sd",0,0,"R","LeTable"
"upcom:81661",2200,400,76500,"14:03:16",2200,"sd",0,0,"R","LeTable"
"upcom:81661",2200,100,76100,"14:01:08",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,9100,76000,"13:54:23",2200,"unknown",0,0,"R","LeTable"
"upcom:81661",2200,200,66900,"13:51:47",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,200,66700,"13:50:43",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,300,66500,"13:50:19",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,100,66200,"13:47:12",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,100,66100,"13:43:28",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,300,66000,"13:27:17",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,3000,65700,"13:19:29",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,3900,62700,"13:19:01",2200,"sd",0,0,"R","LeTable"
"upcom:81661",2200,3900,58800,"13:18:50",2200,"sd",0,0,"R","LeTable"
"upcom:81661",2200,300,54900,"13:08:18",2200,"sd",0,0,"R","LeTable"
"upcom:81661",2200,200,54600,"13:07:03",2200,"sd",0,0,"R","LeTable"
"upcom:81661",2200,200,54400,"11:17:10",2200,"sd",0,0,"R","LeTable"
"upcom:81661",2200,1000,54200,"10:44:06",2200,"sd",0,0,"R","LeTable"
"upcom:81661",2200,5400,53200,"10:22:59",2200,"sd",0,0,"R","LeTable"
"upcom:81661",2200,4000,47800,"10:22:11",2200,"sd",0,0,"R","LeTable"
"upcom:81661",2200,30000,43800,"10:21:16",2200,"sd",0,0,"R","LeTable"
"upcom:81661",2200,200,13800,"10:17:16",2200,"sd",0,0,"R","LeTable"
"upcom:81661",2200,5000,13600,"10:15:53",2200,"sd",0,0,"R","LeTable"
"upcom:81661",2200,5000,8600,"10:15:46",2200,"sd",0,0,"R","LeTable"
"upcom:81661",2200,1000,3600,"09:42:15",2200,"sd",0,0,"R","LeTable"
"upcom:81661",2300,1400,2600,"09:38:32",2200,"bu",100,4.5,"U","LeTable"
"upcom:81661",2300,900,1200,"09:26:13",2200,"bu",100,4.5,"U","LeTable"
"upcom:81661",2300,300,300,"09:18:48",2200,"bu",100,4.5,"U","LeTable"
