"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1369",26000,154900,3851400,"14:45:02",26700,"unknown",-700,-2.6,"D","LeTable"
"hose:1369",25950,100,3696500,"14:29:59",26700,"sd",-750,-2.8,"D","LeTable"
"hose:1369",25950,900,3696400,"14:29:59",26700,"sd",-750,-2.8,"D","LeTable"
"hose:1369",26050,300,3695500,"14:29:55",26700,"bu",-650,-2.4,"D","LeTable"
"hose:1369",26050,100,3695200,"14:29:55",26700,"bu",-650,-2.4,"D","LeTable"
"hose:1369",26000,200,3695100,"14:29:55",26700,"bu",-700,-2.6,"D","LeTable"
"hose:1369",26000,100,3694900,"14:29:55",26700,"bu",-700,-2.6,"D","LeTable"
"hose:1369",26000,100,3694800,"14:29:55",26700,"bu",-700,-2.6,"D","LeTable"
"hose:1369",26000,200,3694700,"14:29:55",26700,"bu",-700,-2.6,"D","LeTable"
"hose:1369",25950,300,3694500,"14:29:54",26700,"sd",-750,-2.8,"D","LeTable"
"hose:1369",25950,700,3694200,"14:29:54",26700,"sd",-750,-2.8,"D","LeTable"
"hose:1369",26000,500,3693500,"14:29:52",26700,"bu",-700,-2.6,"D","LeTable"
"hose:1369",26000,5000,3693000,"14:29:47",26700,"bu",-700,-2.6,"D","LeTable"
"hose:1369",26000,4300,3688000,"14:29:43",26700,"sd",-700,-2.6,"D","LeTable"
"hose:1369",26000,700,3683700,"14:29:40",26700,"bu",-700,-2.6,"D","LeTable"
"hose:1369",26000,4600,3683000,"14:29:39",26700,"sd",-700,-2.6,"D","LeTable"
"hose:1369",26000,400,3678400,"14:29:31",26700,"sd",-700,-2.6,"D","LeTable"
"hose:1369",26000,800,3678000,"14:29:31",26700,"sd",-700,-2.6,"D","LeTable"
"hose:1369",26000,3800,3677200,"14:29:31",26700,"sd",-700,-2.6,"D","LeTable"
"hose:1369",26000,1400,3673400,"14:29:28",26700,"sd",-700,-2.6,"D","LeTable"
"hose:1369",26050,100,3672000,"14:29:26",26700,"bu",-650,-2.4,"D","LeTable"
"hose:1369",26000,4800,3671900,"14:29:18",26700,"sd",-700,-2.6,"D","LeTable"
"hose:1369",26000,200,3667100,"14:29:18",26700,"sd",-700,-2.6,"D","LeTable"
"hose:1369",26050,1000,3666900,"14:29:05",26700,"sd",-650,-2.4,"D","LeTable"
"hose:1369",26050,200,3665900,"14:29:00",26700,"bu",-650,-2.4,"D","LeTable"
"hose:1369",26050,800,3665700,"14:29:00",26700,"bu",-650,-2.4,"D","LeTable"
"hose:1369",26050,3700,3664900,"14:28:53",26700,"bu",-650,-2.4,"D","LeTable"
"hose:1369",26050,300,3661200,"14:28:49",26700,"bu",-650,-2.4,"D","LeTable"
"hose:1369",26050,200,3660900,"14:28:29",26700,"bu",-650,-2.4,"D","LeTable"
"hose:1369",26000,200,3660700,"14:28:21",26700,"sd",-700,-2.6,"D","LeTable"
"hose:1369",26000,2600,3660500,"14:27:54",26700,"sd",-700,-2.6,"D","LeTable"
"hose:1369",26000,3500,3657900,"14:27:49",26700,"bu",-700,-2.6,"D","LeTable"
"hose:1369",26000,1000,3654400,"14:27:42",26700,"bu",-700,-2.6,"D","LeTable"
"hose:1369",26000,100,3653400,"14:27:40",26700,"bu",-700,-2.6,"D","LeTable"
"hose:1369",26000,500,3653300,"14:27:39",26700,"bu",-700,-2.6,"D","LeTable"
"hose:1369",26000,1500,3652800,"14:27:35",26700,"sd",-700,-2.6,"D","LeTable"
"hose:1369",26000,3500,3651300,"14:27:29",26700,"bu",-700,-2.6,"D","LeTable"
"hose:1369",26000,100,3647800,"14:27:19",26700,"bu",-700,-2.6,"D","LeTable"
"hose:1369",25900,1000,3647700,"14:27:10",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25950,10000,3646700,"14:27:03",26700,"unknown",-750,-2.8,"D","LeTable"
"hose:1369",25950,5000,3636700,"14:27:03",26700,"unknown",-750,-2.8,"D","LeTable"
"hose:1369",25950,500,3631700,"14:27:03",26700,"unknown",-750,-2.8,"D","LeTable"
"hose:1369",26000,100,3631200,"14:27:03",26700,"unknown",-700,-2.6,"D","LeTable"
"hose:1369",25900,3600,3631100,"14:27:03",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,800,3627500,"14:27:03",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,200,3626700,"14:26:41",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,2000,3626500,"14:26:41",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,100,3624500,"14:26:41",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,3000,3624400,"14:26:41",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,400,3621400,"14:26:41",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,2000,3621000,"14:26:41",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,2000,3619000,"14:26:41",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,1000,3617000,"14:26:41",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,1000,3616000,"14:26:41",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,7300,3615000,"14:26:41",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25950,1000,3607700,"14:26:41",26700,"sd",-750,-2.8,"D","LeTable"
"hose:1369",25950,500,3606700,"14:26:41",26700,"sd",-750,-2.8,"D","LeTable"
"hose:1369",26100,1000,3606200,"14:26:38",26700,"bu",-600,-2.2,"D","LeTable"
"hose:1369",26100,600,3605200,"14:26:30",26700,"bu",-600,-2.2,"D","LeTable"
"hose:1369",26050,200,3604600,"14:26:30",26700,"unknown",-650,-2.4,"D","LeTable"
"hose:1369",26100,1700,3604400,"14:26:20",26700,"bu",-600,-2.2,"D","LeTable"
"hose:1369",26050,1000,3602700,"14:26:20",26700,"bu",-650,-2.4,"D","LeTable"
"hose:1369",26050,300,3601700,"14:26:20",26700,"bu",-650,-2.4,"D","LeTable"
"hose:1369",26050,7000,3601400,"14:26:20",26700,"bu",-650,-2.4,"D","LeTable"
"hose:1369",25900,2700,3594400,"14:26:18",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,100,3591700,"14:26:18",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,100,3591600,"14:26:18",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,100,3591500,"14:26:18",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,2000,3591400,"14:26:18",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,100,3589400,"14:26:18",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,500,3589300,"14:26:18",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,5000,3588800,"14:26:18",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,100,3583800,"14:26:18",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,100,3583700,"14:26:18",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,1100,3583600,"14:26:18",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25950,500,3582500,"14:26:18",26700,"sd",-750,-2.8,"D","LeTable"
"hose:1369",26000,7600,3582000,"14:26:18",26700,"sd",-700,-2.6,"D","LeTable"
"hose:1369",26000,1000,3574400,"14:26:11",26700,"bu",-700,-2.6,"D","LeTable"
"hose:1369",26000,1000,3573400,"14:26:11",26700,"bu",-700,-2.6,"D","LeTable"
"hose:1369",26000,100,3572400,"14:26:10",26700,"bu",-700,-2.6,"D","LeTable"
"hose:1369",26000,8000,3572300,"14:26:10",26700,"bu",-700,-2.6,"D","LeTable"
"hose:1369",26000,5000,3564300,"14:26:10",26700,"bu",-700,-2.6,"D","LeTable"
"hose:1369",26000,27200,3559300,"14:26:10",26700,"bu",-700,-2.6,"D","LeTable"
"hose:1369",26000,100,3532100,"14:26:10",26700,"bu",-700,-2.6,"D","LeTable"
"hose:1369",25900,3500,3532000,"14:26:04",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25950,100,3528500,"14:26:04",26700,"sd",-750,-2.8,"D","LeTable"
"hose:1369",25950,5000,3528400,"14:26:04",26700,"sd",-750,-2.8,"D","LeTable"
"hose:1369",25950,300,3523400,"14:26:04",26700,"sd",-750,-2.8,"D","LeTable"
"hose:1369",25950,100,3523100,"14:26:04",26700,"sd",-750,-2.8,"D","LeTable"
"hose:1369",25950,200,3523000,"14:26:04",26700,"sd",-750,-2.8,"D","LeTable"
"hose:1369",25950,3200,3522800,"14:26:04",26700,"sd",-750,-2.8,"D","LeTable"
"hose:1369",25950,1000,3519600,"14:26:04",26700,"sd",-750,-2.8,"D","LeTable"
"hose:1369",25950,15000,3518600,"14:26:04",26700,"sd",-750,-2.8,"D","LeTable"
"hose:1369",25950,1000,3503600,"14:26:04",26700,"sd",-750,-2.8,"D","LeTable"
"hose:1369",25950,600,3502600,"14:26:04",26700,"sd",-750,-2.8,"D","LeTable"
"hose:1369",25950,100,3502000,"14:25:33",26700,"sd",-750,-2.8,"D","LeTable"
"hose:1369",26000,100,3501900,"14:25:20",26700,"bu",-700,-2.6,"D","LeTable"
"hose:1369",25950,500,3501800,"14:25:18",26700,"sd",-750,-2.8,"D","LeTable"
"hose:1369",25950,1000,3501300,"14:25:16",26700,"bu",-750,-2.8,"D","LeTable"
"hose:1369",25950,300,3500300,"14:25:16",26700,"bu",-750,-2.8,"D","LeTable"
"hose:1369",25950,7500,3500000,"14:25:16",26700,"bu",-750,-2.8,"D","LeTable"
"hose:1369",25950,500,3492500,"14:25:09",26700,"bu",-750,-2.8,"D","LeTable"
"hose:1369",25950,300,3492000,"14:25:05",26700,"bu",-750,-2.8,"D","LeTable"
"hose:1369",25950,100,3491700,"14:25:05",26700,"bu",-750,-2.8,"D","LeTable"
"hose:1369",25950,200,3491600,"14:24:54",26700,"bu",-750,-2.8,"D","LeTable"
"hose:1369",25950,100,3491400,"14:24:44",26700,"bu",-750,-2.8,"D","LeTable"
"hose:1369",25950,500,3491300,"14:24:41",26700,"sd",-750,-2.8,"D","LeTable"
"hose:1369",25950,800,3490800,"14:24:41",26700,"sd",-750,-2.8,"D","LeTable"
"hose:1369",25950,100,3490000,"14:24:27",26700,"bu",-750,-2.8,"D","LeTable"
"hose:1369",25950,300,3489900,"14:24:27",26700,"bu",-750,-2.8,"D","LeTable"
"hose:1369",25950,100,3489600,"14:24:27",26700,"bu",-750,-2.8,"D","LeTable"
"hose:1369",25950,2000,3489500,"14:24:27",26700,"bu",-750,-2.8,"D","LeTable"
"hose:1369",25950,6700,3487500,"14:24:27",26700,"bu",-750,-2.8,"D","LeTable"
"hose:1369",25950,200,3480800,"14:24:24",26700,"bu",-750,-2.8,"D","LeTable"
"hose:1369",25950,100,3480600,"14:24:22",26700,"bu",-750,-2.8,"D","LeTable"
"hose:1369",25950,200,3480500,"14:24:21",26700,"bu",-750,-2.8,"D","LeTable"
"hose:1369",25950,700,3480300,"14:24:11",26700,"bu",-750,-2.8,"D","LeTable"
"hose:1369",25950,100,3479600,"14:24:08",26700,"bu",-750,-2.8,"D","LeTable"
"hose:1369",25900,300,3479500,"14:23:59",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25950,100,3479200,"14:23:56",26700,"bu",-750,-2.8,"D","LeTable"
"hose:1369",25900,300,3479100,"14:23:41",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,4800,3478800,"14:23:39",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,400,3474000,"14:23:39",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,2000,3473600,"14:23:39",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,100,3471600,"14:23:39",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,200,3471500,"14:23:39",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,2500,3471300,"14:23:39",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,12500,3468800,"14:23:33",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,1000,3456300,"14:23:33",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,200,3455300,"14:23:33",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,100,3455100,"14:23:33",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,500,3455000,"14:23:33",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,100,3454500,"14:23:33",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,600,3454400,"14:23:33",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25950,100,3453800,"14:23:32",26700,"bu",-750,-2.8,"D","LeTable"
"hose:1369",25950,100,3453700,"14:23:29",26700,"bu",-750,-2.8,"D","LeTable"
"hose:1369",25950,1700,3453600,"14:23:29",26700,"bu",-750,-2.8,"D","LeTable"
"hose:1369",25950,200,3451900,"14:23:29",26700,"bu",-750,-2.8,"D","LeTable"
"hose:1369",25950,100,3451700,"14:23:29",26700,"bu",-750,-2.8,"D","LeTable"
"hose:1369",25900,200,3451600,"14:22:56",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,300,3451400,"14:22:55",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,200,3451100,"14:22:51",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,100,3450900,"14:22:46",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,200,3450800,"14:22:44",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,400,3450600,"14:22:44",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,100,3450200,"14:22:40",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,500,3450100,"14:22:40",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,1700,3449600,"14:22:40",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,300,3447900,"14:22:37",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,700,3447600,"14:22:37",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,300,3446900,"14:22:35",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,200,3446600,"14:22:35",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,1200,3446400,"14:22:35",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,3800,3445200,"14:22:17",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25900,1200,3441400,"14:22:17",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25950,100,3440200,"14:22:12",26700,"bu",-750,-2.8,"D","LeTable"
"hose:1369",25950,200,3440100,"14:22:05",26700,"bu",-750,-2.8,"D","LeTable"
"hose:1369",25950,2100,3439900,"14:21:56",26700,"bu",-750,-2.8,"D","LeTable"
"hose:1369",25950,2900,3437800,"14:21:56",26700,"bu",-750,-2.8,"D","LeTable"
"hose:1369",25900,1000,3434900,"14:21:44",26700,"sd",-800,-3,"D","LeTable"
"hose:1369",25950,1000,3433900,"14:21:31",26700,"bu",-750,-2.8,"D","LeTable"
"hose:1369",25950,3000,3432900,"14:21:29",26700,"bu",-750,-2.8,"D","LeTable"
"hose:1369",25950,100,3429900,"14:20:50",26700,"bu",-750,-2.8,"D","LeTable"
"hose:1369",25900,3000,3429800,"14:20:41",26700,"bu",-800,-3,"D","LeTable"
"hose:1369",25900,1000,3426800,"14:20:41",26700,"bu",-800,-3,"D","LeTable"
"hose:1369",25900,1000,3425800,"14:20:41",26700,"bu",-800,-3,"D","LeTable"
"hose:1369",25850,400,3424800,"14:20:32",26700,"sd",-850,-3.2,"D","LeTable"
"hose:1369",25850,100,3424400,"14:20:32",26700,"sd",-850,-3.2,"D","LeTable"
"hose:1369",25900,400,3424300,"14:20:29",26700,"bu",-800,-3,"D","LeTable"
"hose:1369",25850,300,3423900,"14:20:28",26700,"sd",-850,-3.2,"D","LeTable"
"hose:1369",25900,400,3423600,"14:20:19",26700,"bu",-800,-3,"D","LeTable"
"hose:1369",25900,200,3423200,"14:20:17",26700,"bu",-800,-3,"D","LeTable"
"hose:1369",25900,2000,3423000,"14:20:17",26700,"bu",-800,-3,"D","LeTable"
"hose:1369",25900,3400,3421000,"14:20:17",26700,"bu",-800,-3,"D","LeTable"
"hose:1369",25900,1600,3417600,"14:20:04",26700,"bu",-800,-3,"D","LeTable"
"hose:1369",25900,400,3416000,"14:20:04",26700,"bu",-800,-3,"D","LeTable"
"hose:1369",25850,1300,3415600,"14:19:46",26700,"sd",-850,-3.2,"D","LeTable"
"hose:1369",25850,1500,3414300,"14:19:46",26700,"sd",-850,-3.2,"D","LeTable"
"hose:1369",25850,200,3412800,"14:19:46",26700,"sd",-850,-3.2,"D","LeTable"
"hose:1369",25850,1000,3412600,"14:19:46",26700,"sd",-850,-3.2,"D","LeTable"
"hose:1369",25850,1000,3411600,"14:19:46",26700,"sd",-850,-3.2,"D","LeTable"
"hose:1369",25850,100,3410600,"14:19:28",26700,"bu",-850,-3.2,"D","LeTable"
"hose:1369",25850,200,3410500,"14:19:28",26700,"bu",-850,-3.2,"D","LeTable"
"hose:1369",25850,2000,3410300,"14:19:28",26700,"bu",-850,-3.2,"D","LeTable"
"hose:1369",25850,500,3408300,"14:19:28",26700,"bu",-850,-3.2,"D","LeTable"
"hose:1369",25850,100,3407800,"14:19:24",26700,"bu",-850,-3.2,"D","LeTable"
"hose:1369",25850,500,3407700,"14:19:22",26700,"bu",-850,-3.2,"D","LeTable"
"hose:1369",25850,300,3407200,"14:19:22",26700,"bu",-850,-3.2,"D","LeTable"
"hose:1369",25850,200,3406900,"14:19:17",26700,"bu",-850,-3.2,"D","LeTable"
"hose:1369",25850,600,3406700,"14:19:17",26700,"bu",-850,-3.2,"D","LeTable"
"hose:1369",25850,100,3406100,"14:19:14",26700,"bu",-850,-3.2,"D","LeTable"
"hose:1369",25850,700,3406000,"14:19:02",26700,"bu",-850,-3.2,"D","LeTable"
"hose:1369",25850,100,3405300,"14:19:02",26700,"bu",-850,-3.2,"D","LeTable"
"hose:1369",25850,200,3405200,"14:18:59",26700,"bu",-850,-3.2,"D","LeTable"
"hose:1369",25800,700,3405000,"14:18:53",26700,"sd",-900,-3.4,"D","LeTable"
"hose:1369",25800,100,3404300,"14:18:49",26700,"sd",-900,-3.4,"D","LeTable"
"hose:1369",25800,1500,3404200,"14:18:49",26700,"sd",-900,-3.4,"D","LeTable"
"hose:1369",25800,400,3402700,"14:18:49",26700,"sd",-900,-3.4,"D","LeTable"
"hose:1369",25850,200,3402300,"14:18:47",26700,"bu",-850,-3.2,"D","LeTable"
"hose:1369",25850,700,3402100,"14:18:47",26700,"bu",-850,-3.2,"D","LeTable"
"hose:1369",25800,100,3401400,"14:18:47",26700,"bu",-900,-3.4,"D","LeTable"
"hose:1369",25800,2000,3401300,"14:18:47",26700,"bu",-900,-3.4,"D","LeTable"
"hose:1369",25800,100,3399300,"14:18:47",26700,"bu",-900,-3.4,"D","LeTable"
"hose:1369",25800,400,3399200,"14:18:47",26700,"bu",-900,-3.4,"D","LeTable"
"hose:1369",25800,1200,3398800,"14:18:47",26700,"bu",-900,-3.4,"D","LeTable"
"hose:1369",25800,400,3397600,"14:18:45",26700,"bu",-900,-3.4,"D","LeTable"
"hose:1369",25800,500,3397200,"14:18:45",26700,"bu",-900,-3.4,"D","LeTable"
"hose:1369",25800,100,3396700,"14:18:44",26700,"bu",-900,-3.4,"D","LeTable"
"hose:1369",25800,1000,3396600,"14:18:34",26700,"bu",-900,-3.4,"D","LeTable"
"hose:1369",25750,1700,3395600,"14:18:25",26700,"sd",-950,-3.6,"D","LeTable"
"hose:1369",25750,200,3393900,"14:18:25",26700,"sd",-950,-3.6,"D","LeTable"
"hose:1369",25750,100,3393700,"14:18:25",26700,"sd",-950,-3.6,"D","LeTable"
"hose:1369",25750,200,3393600,"14:18:25",26700,"sd",-950,-3.6,"D","LeTable"
"hose:1369",25800,500,3393400,"14:18:25",26700,"bu",-900,-3.4,"D","LeTable"
"hose:1369",25800,200,3392900,"14:18:23",26700,"bu",-900,-3.4,"D","LeTable"
"hose:1369",25800,5000,3392700,"14:18:23",26700,"bu",-900,-3.4,"D","LeTable"
"hose:1369",25800,1000,3387700,"14:18:20",26700,"bu",-900,-3.4,"D","LeTable"
"hose:1369",25800,200,3386700,"14:18:18",26700,"bu",-900,-3.4,"D","LeTable"
"hose:1369",25800,200,3386500,"14:18:18",26700,"bu",-900,-3.4,"D","LeTable"
"hose:1369",25800,100,3386300,"14:18:16",26700,"bu",-900,-3.4,"D","LeTable"
"hose:1369",25800,800,3386200,"14:18:15",26700,"bu",-900,-3.4,"D","LeTable"
"hose:1369",25800,1500,3385400,"14:17:56",26700,"bu",-900,-3.4,"D","LeTable"
"hose:1369",25800,500,3383900,"14:17:56",26700,"bu",-900,-3.4,"D","LeTable"
"hose:1369",25800,5000,3383400,"14:17:52",26700,"bu",-900,-3.4,"D","LeTable"
"hose:1369",25800,3500,3378400,"14:17:52",26700,"bu",-900,-3.4,"D","LeTable"
"hose:1369",25800,500,3374900,"14:17:49",26700,"bu",-900,-3.4,"D","LeTable"
