"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81141",4500,100,152500,"14:59:46",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,100,152400,"14:59:30",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4400,3000,152300,"14:59:06",4500,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,100,149300,"14:59:00",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,100,149200,"14:51:49",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4400,2200,149100,"14:49:57",4500,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,100,146900,"14:43:47",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4400,2000,146800,"14:43:16",4500,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,100,144800,"14:34:16",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4400,4700,144700,"14:23:35",4500,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4400,2000,140000,"14:22:27",4500,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4400,5000,138000,"14:20:34",4500,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4400,2000,133000,"14:19:37",4500,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4400,25200,131000,"14:18:44",4500,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4400,40000,105800,"14:18:27",4500,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4400,3000,65800,"14:10:52",4500,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,500,62800,"14:01:38",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,2000,62300,"13:59:19",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,1000,60300,"13:08:19",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,800,59300,"13:00:07",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4400,2400,58500,"13:00:05",4500,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4400,5000,56100,"11:10:05",4500,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,400,51100,"11:06:52",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4400,500,50700,"11:02:36",4500,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,1300,50200,"10:50:09",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,600,48900,"10:37:26",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,200,48300,"10:36:12",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,100,48100,"10:30:30",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,200,48000,"10:27:22",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,1800,47800,"10:16:37",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,3700,46000,"10:16:35",4500,"sd",0,0,"R","LeTable"
"upcom:81141",4500,9000,42300,"10:12:45",4500,"sd",0,0,"R","LeTable"
"upcom:81141",4500,10000,33300,"10:02:55",4500,"sd",0,0,"R","LeTable"
"upcom:81141",4500,3000,23300,"09:56:59",4500,"sd",0,0,"R","LeTable"
"upcom:81141",4600,500,20300,"09:56:10",4500,"bu",100,2.2,"U","LeTable"
"upcom:81141",4600,1000,19800,"09:50:43",4500,"bu",100,2.2,"U","LeTable"
"upcom:81141",4600,8000,18800,"09:15:38",4500,"bu",100,2.2,"U","LeTable"
"upcom:81141",4500,800,10800,"09:12:28",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,200,10000,"09:09:24",4500,"sd",0,0,"R","LeTable"
"upcom:81141",4500,100,9800,"09:09:05",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,4700,9700,"09:07:12",4500,"sd",0,0,"R","LeTable"
"upcom:81141",4500,5000,5000,"09:06:51",4500,"sd",0,0,"R","LeTable"
