"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79422",18500,100,374200,"14:45:01",18500,"sd",0,0,"R","LeTable"
"hnx:79422",18500,900,374100,"14:27:25",18500,"sd",0,0,"R","LeTable"
"hnx:79422",18500,100,373200,"14:23:01",18500,"sd",0,0,"R","LeTable"
"hnx:79422",18500,5000,373100,"14:22:49",18500,"sd",0,0,"R","LeTable"
"hnx:79422",18500,100,368100,"14:19:51",18500,"sd",0,0,"R","LeTable"
"hnx:79422",18500,300,368000,"14:19:35",18500,"sd",0,0,"R","LeTable"
"hnx:79422",18500,1200,367700,"14:16:46",18500,"sd",0,0,"R","LeTable"
"hnx:79422",18500,1900,366500,"14:14:02",18500,"sd",0,0,"R","LeTable"
"hnx:79422",18600,100,364600,"14:08:23",18500,"bu",100,0.5,"U","LeTable"
"hnx:79422",18500,500,364500,"14:04:27",18500,"sd",0,0,"R","LeTable"
"hnx:79422",18500,500,364000,"14:01:35",18500,"sd",0,0,"R","LeTable"
"hnx:79422",18500,100,363500,"14:00:30",18500,"sd",0,0,"R","LeTable"
"hnx:79422",18500,200,363400,"13:52:25",18500,"sd",0,0,"R","LeTable"
"hnx:79422",18500,100,363200,"13:52:15",18500,"sd",0,0,"R","LeTable"
"hnx:79422",18500,900,363100,"13:50:17",18500,"sd",0,0,"R","LeTable"
"hnx:79422",18400,500,362200,"13:50:13",18500,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18500,1000,361700,"13:50:07",18500,"bu",0,0,"R","LeTable"
"hnx:79422",18500,200,360700,"13:49:02",18500,"bu",0,0,"R","LeTable"
"hnx:79422",18500,200,360500,"13:45:10",18500,"bu",0,0,"R","LeTable"
"hnx:79422",18500,200,360300,"13:44:58",18500,"bu",0,0,"R","LeTable"
"hnx:79422",18500,5000,360100,"13:44:50",18500,"bu",0,0,"R","LeTable"
"hnx:79422",18500,1000,355100,"13:44:38",18500,"bu",0,0,"R","LeTable"
"hnx:79422",18400,1200,354100,"13:44:09",18500,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18500,15500,352900,"13:44:01",18500,"bu",0,0,"R","LeTable"
"hnx:79422",18500,30000,337400,"13:43:50",18500,"sd",0,0,"R","LeTable"
"hnx:79422",18600,27400,307400,"13:43:40",18500,"sd",100,0.5,"U","LeTable"
"hnx:79422",18600,22600,280000,"13:43:19",18500,"bu",100,0.5,"U","LeTable"
"hnx:79422",18500,8500,257400,"13:43:15",18500,"sd",0,0,"R","LeTable"
"hnx:79422",18500,100,248900,"13:42:24",18500,"bu",0,0,"R","LeTable"
"hnx:79422",18500,400,248800,"13:39:55",18500,"bu",0,0,"R","LeTable"
"hnx:79422",18500,100,248400,"13:26:45",18500,"unknown",0,0,"R","LeTable"
"hnx:79422",18500,1700,248300,"13:23:31",18500,"unknown",0,0,"R","LeTable"
"hnx:79422",18500,700,246600,"13:20:49",18500,"sd",0,0,"R","LeTable"
"hnx:79422",18500,100,245900,"13:18:38",18500,"sd",0,0,"R","LeTable"
"hnx:79422",18500,1300,245800,"13:17:59",18500,"sd",0,0,"R","LeTable"
"hnx:79422",18500,500,244500,"13:13:55",18500,"sd",0,0,"R","LeTable"
"hnx:79422",18500,500,244000,"13:13:18",18500,"sd",0,0,"R","LeTable"
"hnx:79422",18500,15000,243500,"13:09:15",18500,"sd",0,0,"R","LeTable"
"hnx:79422",18500,4000,228500,"13:07:19",18500,"sd",0,0,"R","LeTable"
"hnx:79422",18500,1000,224500,"13:05:11",18500,"sd",0,0,"R","LeTable"
"hnx:79422",18500,2000,223500,"13:02:51",18500,"sd",0,0,"R","LeTable"
"hnx:79422",18500,4000,221500,"13:00:10",18500,"sd",0,0,"R","LeTable"
"hnx:79422",18500,200,217500,"11:25:06",18500,"sd",0,0,"R","LeTable"
"hnx:79422",18500,2000,217300,"11:24:51",18500,"sd",0,0,"R","LeTable"
"hnx:79422",18600,400,215300,"11:15:24",18500,"sd",100,0.5,"U","LeTable"
