"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",14000,49900,1543500,"14:45:00",14300,"unknown",-300,-2.1,"D","LeTable"
"hose:1419",14100,200,1493600,"14:29:55",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,100,1493400,"14:29:32",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,1800,1493300,"14:29:31",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,1000,1491500,"14:29:31",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,400,1490500,"14:29:31",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14050,200,1490100,"14:29:31",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14100,100,1489900,"14:29:21",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14050,4300,1489800,"14:29:18",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14050,200,1485500,"14:29:18",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14050,300,1485300,"14:29:18",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14050,500,1485000,"14:29:18",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14050,400,1484500,"14:29:18",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14050,2000,1484100,"14:29:18",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14050,1000,1482100,"14:29:18",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14050,8600,1481100,"14:29:18",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14050,100,1472500,"14:29:18",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14050,1000,1472400,"14:29:18",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14050,1000,1471400,"14:29:18",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14050,100,1470400,"14:29:18",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14050,500,1470300,"14:29:18",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14100,100,1469800,"14:27:28",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,300,1469700,"14:27:28",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,100,1469400,"14:27:28",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14050,2000,1469300,"14:27:20",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14050,800,1467300,"14:27:20",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14050,1200,1466500,"14:27:07",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14050,100,1465300,"14:27:07",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14050,100,1465200,"14:27:07",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14050,100,1465100,"14:27:07",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14050,800,1465000,"14:27:07",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14050,200,1464200,"14:27:07",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14100,100,1464000,"14:25:20",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,100,1463900,"14:24:49",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,600,1463800,"14:24:45",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,100,1463200,"14:24:33",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,100,1463100,"14:24:33",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,300,1463000,"14:24:33",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,2500,1462700,"14:24:33",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,100,1460200,"14:24:12",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,100,1460100,"14:24:02",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14050,1500,1460000,"14:24:00",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14050,300,1458500,"14:23:52",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14050,300,1458200,"14:23:52",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14050,1500,1457900,"14:23:52",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14100,100,1456400,"14:23:38",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,100,1456300,"14:23:27",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14050,1000,1456200,"14:23:20",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14050,500,1455200,"14:22:48",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14050,2000,1454700,"14:21:53",14300,"bu",-250,-1.7,"D","LeTable"
"hose:1419",14000,300,1452700,"14:21:47",14300,"sd",-300,-2.1,"D","LeTable"
"hose:1419",14050,1000,1452400,"14:21:42",14300,"bu",-250,-1.7,"D","LeTable"
"hose:1419",14050,200,1451400,"14:21:23",14300,"bu",-250,-1.7,"D","LeTable"
"hose:1419",14050,5000,1451200,"14:21:23",14300,"bu",-250,-1.7,"D","LeTable"
"hose:1419",14050,2300,1446200,"14:21:23",14300,"bu",-250,-1.7,"D","LeTable"
"hose:1419",14050,100,1443900,"14:21:17",14300,"bu",-250,-1.7,"D","LeTable"
"hose:1419",14050,100,1443800,"14:20:50",14300,"bu",-250,-1.7,"D","LeTable"
"hose:1419",14050,1500,1443700,"14:20:50",14300,"bu",-250,-1.7,"D","LeTable"
"hose:1419",14050,100,1442200,"14:20:48",14300,"bu",-250,-1.7,"D","LeTable"
"hose:1419",14050,1700,1442100,"14:20:48",14300,"bu",-250,-1.7,"D","LeTable"
"hose:1419",14050,500,1440400,"14:20:48",14300,"bu",-250,-1.7,"D","LeTable"
"hose:1419",14050,100,1439900,"14:20:48",14300,"bu",-250,-1.7,"D","LeTable"
"hose:1419",14050,7900,1439800,"14:20:48",14300,"bu",-250,-1.7,"D","LeTable"
