"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12092",8900,11000,128200,"14:45:02",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8800,300,117200,"14:28:51",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8800,900,116900,"14:28:09",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8800,800,116000,"14:27:46",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8900,100,115200,"14:27:13",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,300,115100,"14:25:47",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8800,20000,114800,"14:23:18",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8800,10000,94800,"14:20:45",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8800,100,84800,"14:20:18",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8800,500,84700,"14:18:16",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8800,200,84200,"14:16:46",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8800,2000,84000,"14:13:01",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8800,900,82000,"14:09:57",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8800,1000,81100,"13:59:42",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8900,1000,80100,"13:50:47",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,500,79100,"13:44:31",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,100,78600,"13:39:46",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8800,5000,78500,"13:35:02",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8800,1300,73500,"13:34:30",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8800,600,72200,"13:27:13",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8800,3000,71600,"13:26:25",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8800,1100,68600,"13:24:36",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8800,16000,67500,"13:23:59",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8800,30000,51500,"13:23:13",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8800,1000,21500,"13:05:57",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8800,400,20500,"11:26:23",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8800,1000,20100,"11:04:01",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8800,1000,19100,"11:02:17",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8800,3000,18100,"10:42:06",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8900,4000,15100,"10:40:59",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,700,11100,"10:37:56",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,1000,10400,"10:23:40",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,500,9400,"10:21:00",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,900,8900,"10:10:54",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,1000,8000,"09:56:48",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,600,7000,"09:44:17",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,100,6400,"09:42:06",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,300,6300,"09:34:48",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,4000,6000,"09:34:21",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,2000,2000,"09:32:46",9000,"sd",-100,-1.1,"D","LeTable"
