"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73300",2200,100,115800,"14:45:45",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2100,400,115700,"14:14:42",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,1000,115300,"14:11:24",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,20000,114300,"14:06:49",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,100,94300,"13:44:31",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,6000,94200,"13:38:44",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,5000,88200,"13:23:09",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,39100,83200,"13:21:31",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,5000,44100,"13:14:22",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,20000,39100,"13:05:16",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,3100,19100,"13:05:08",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,100,16000,"11:24:32",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2200,300,15900,"10:35:04",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,500,15600,"10:31:22",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2100,100,15100,"10:30:33",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,100,15000,"10:30:22",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1000,14900,"10:20:24",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2100,400,13900,"10:13:48",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,3000,13500,"10:03:25",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,5000,10500,"09:57:46",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,100,5500,"09:48:55",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1000,5400,"09:33:50",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2100,100,4400,"09:16:57",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2200,3000,4300,"09:16:19",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,1000,1300,"09:10:51",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2100,100,300,"09:06:48",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,200,"09:04:49",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2100,100,100,"09:00:30",2100,"sd",0,0,"R","LeTable"
