"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2697",9650,23700,1091100,"14:45:01",9990,"unknown",-340,-3.4,"D","LeTable"
"hose:2697",9680,1000,1067400,"14:29:21",9990,"bu",-310,-3.1,"D","LeTable"
"hose:2697",9680,500,1066400,"14:29:03",9990,"bu",-310,-3.1,"D","LeTable"
"hose:2697",9680,100,1065900,"14:28:48",9990,"sd",-310,-3.1,"D","LeTable"
"hose:2697",9680,400,1065800,"14:28:48",9990,"sd",-310,-3.1,"D","LeTable"
"hose:2697",9680,600,1065400,"14:28:36",9990,"sd",-310,-3.1,"D","LeTable"
"hose:2697",9680,2400,1064800,"14:28:36",9990,"sd",-310,-3.1,"D","LeTable"
"hose:2697",9680,600,1062400,"14:28:35",9990,"sd",-310,-3.1,"D","LeTable"
"hose:2697",9680,1700,1061800,"14:28:35",9990,"sd",-310,-3.1,"D","LeTable"
"hose:2697",9680,3300,1060100,"14:28:15",9990,"sd",-310,-3.1,"D","LeTable"
"hose:2697",9680,700,1056800,"14:28:15",9990,"sd",-310,-3.1,"D","LeTable"
"hose:2697",9680,1300,1056100,"14:28:05",9990,"bu",-310,-3.1,"D","LeTable"
"hose:2697",9680,200,1054800,"14:27:43",9990,"bu",-310,-3.1,"D","LeTable"
"hose:2697",9680,500,1054600,"14:27:37",9990,"bu",-310,-3.1,"D","LeTable"
"hose:2697",9680,1600,1054100,"14:27:20",9990,"bu",-310,-3.1,"D","LeTable"
"hose:2697",9670,200,1052500,"14:26:52",9990,"sd",-320,-3.2,"D","LeTable"
"hose:2697",9670,300,1052300,"14:26:45",9990,"sd",-320,-3.2,"D","LeTable"
"hose:2697",9680,1000,1052000,"14:26:41",9990,"bu",-310,-3.1,"D","LeTable"
"hose:2697",9680,100,1051000,"14:26:39",9990,"bu",-310,-3.1,"D","LeTable"
"hose:2697",9680,400,1050900,"14:26:28",9990,"bu",-310,-3.1,"D","LeTable"
"hose:2697",9680,1500,1050500,"14:26:04",9990,"sd",-310,-3.1,"D","LeTable"
"hose:2697",9680,3000,1049000,"14:26:04",9990,"sd",-310,-3.1,"D","LeTable"
"hose:2697",9680,400,1046000,"14:26:04",9990,"sd",-310,-3.1,"D","LeTable"
"hose:2697",9680,4400,1045600,"14:25:33",9990,"bu",-310,-3.1,"D","LeTable"
"hose:2697",9680,200,1041200,"14:25:33",9990,"bu",-310,-3.1,"D","LeTable"
"hose:2697",9650,3000,1041000,"14:22:55",9990,"sd",-340,-3.4,"D","LeTable"
"hose:2697",9650,1800,1038000,"14:22:24",9990,"bu",-340,-3.4,"D","LeTable"
"hose:2697",9650,1000,1036200,"14:22:19",9990,"sd",-340,-3.4,"D","LeTable"
"hose:2697",9650,200,1035200,"14:22:19",9990,"sd",-340,-3.4,"D","LeTable"
"hose:2697",9650,100,1035000,"14:22:06",9990,"sd",-340,-3.4,"D","LeTable"
"hose:2697",9650,100,1034900,"14:21:53",9990,"sd",-340,-3.4,"D","LeTable"
"hose:2697",9650,900,1034800,"14:21:53",9990,"sd",-340,-3.4,"D","LeTable"
"hose:2697",9650,3000,1033900,"14:21:32",9990,"bu",-340,-3.4,"D","LeTable"
"hose:2697",9650,2000,1030900,"14:21:32",9990,"bu",-340,-3.4,"D","LeTable"
"hose:2697",9650,1200,1028900,"14:21:32",9990,"bu",-340,-3.4,"D","LeTable"
"hose:2697",9650,100,1027700,"14:20:43",9990,"bu",-340,-3.4,"D","LeTable"
"hose:2697",9650,300,1027600,"14:20:00",9990,"bu",-340,-3.4,"D","LeTable"
"hose:2697",9650,1000,1027300,"14:19:33",9990,"bu",-340,-3.4,"D","LeTable"
"hose:2697",9650,400,1026300,"14:19:19",9990,"sd",-340,-3.4,"D","LeTable"
"hose:2697",9650,2000,1025900,"14:19:19",9990,"sd",-340,-3.4,"D","LeTable"
"hose:2697",9650,300,1023900,"14:19:19",9990,"sd",-340,-3.4,"D","LeTable"
"hose:2697",9650,700,1023600,"14:19:19",9990,"sd",-340,-3.4,"D","LeTable"
"hose:2697",9650,100,1022900,"14:19:19",9990,"sd",-340,-3.4,"D","LeTable"
"hose:2697",9650,100,1022800,"14:19:19",9990,"sd",-340,-3.4,"D","LeTable"
"hose:2697",9650,100,1022700,"14:19:19",9990,"sd",-340,-3.4,"D","LeTable"
"hose:2697",9660,1000,1022600,"14:19:03",9990,"sd",-330,-3.3,"D","LeTable"
"hose:2697",9660,100,1021600,"14:19:03",9990,"sd",-330,-3.3,"D","LeTable"
"hose:2697",9660,200,1021500,"14:18:26",9990,"sd",-330,-3.3,"D","LeTable"
"hose:2697",9660,1700,1021300,"14:17:58",9990,"sd",-330,-3.3,"D","LeTable"
"hose:2697",9660,1000,1019600,"14:17:58",9990,"sd",-330,-3.3,"D","LeTable"
"hose:2697",9670,100,1018600,"14:17:58",9990,"sd",-320,-3.2,"D","LeTable"
"hose:2697",9670,3400,1018500,"14:17:58",9990,"sd",-320,-3.2,"D","LeTable"
"hose:2697",9670,3000,1015100,"14:17:58",9990,"sd",-320,-3.2,"D","LeTable"
"hose:2697",9690,100,1012100,"14:17:58",9990,"sd",-300,-3,"D","LeTable"
"hose:2697",9690,1700,1012000,"14:17:58",9990,"sd",-300,-3,"D","LeTable"
"hose:2697",9670,100,1010300,"14:17:58",9990,"sd",-320,-3.2,"D","LeTable"
"hose:2697",9680,100,1010200,"14:17:58",9990,"sd",-310,-3.1,"D","LeTable"
"hose:2697",9680,100,1010100,"14:17:58",9990,"sd",-310,-3.1,"D","LeTable"
"hose:2697",9680,800,1010000,"14:17:58",9990,"sd",-310,-3.1,"D","LeTable"
"hose:2697",9680,500,1009200,"14:17:58",9990,"sd",-310,-3.1,"D","LeTable"
"hose:2697",9680,5100,1008700,"14:17:58",9990,"sd",-310,-3.1,"D","LeTable"
"hose:2697",9680,700,1003600,"14:17:58",9990,"sd",-310,-3.1,"D","LeTable"
"hose:2697",9680,100,1002900,"14:17:58",9990,"sd",-310,-3.1,"D","LeTable"
"hose:2697",9680,500,1002800,"14:17:58",9990,"sd",-310,-3.1,"D","LeTable"
"hose:2697",9680,1000,1002300,"14:17:58",9990,"sd",-310,-3.1,"D","LeTable"
"hose:2697",9690,300,1001300,"14:17:48",9990,"bu",-300,-3,"D","LeTable"
"hose:2697",9690,200,1001000,"14:17:47",9990,"bu",-300,-3,"D","LeTable"
"hose:2697",9690,100,1000800,"14:17:38",9990,"sd",-300,-3,"D","LeTable"
