"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76999",18400,100,4958200,"14:59:57",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,800,4958100,"14:59:55",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,100,4957300,"14:59:47",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,1100,4957200,"14:59:42",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,1500,4956100,"14:59:34",18500,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18300,5400,4954600,"14:59:32",18500,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,10000,4949200,"14:59:24",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,4000,4939200,"14:59:20",18500,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18300,5000,4935200,"14:59:14",18500,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,900,4930200,"14:59:11",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,600,4929300,"14:59:09",18500,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,100,4928700,"14:59:05",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,500,4928600,"14:58:59",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,500,4928100,"14:58:46",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,6000,4927600,"14:58:43",18500,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,500,4921600,"14:58:37",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,5000,4921100,"14:58:27",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,8000,4916100,"14:58:19",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,1100,4908100,"14:57:01",18500,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18300,26000,4907000,"14:56:48",18500,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,2000,4881000,"14:56:41",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,1000,4879000,"14:56:00",18500,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,1000,4878000,"14:55:43",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,100,4877000,"14:55:39",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,100,4876900,"14:55:26",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,500,4876800,"14:55:20",18500,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18300,500,4876300,"14:54:59",18500,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,500,4875800,"14:54:43",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,300,4875300,"14:54:42",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,1000,4875000,"14:54:09",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,1000,4874000,"14:53:57",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,7000,4873000,"14:53:43",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,27000,4866000,"14:53:16",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,5100,4839000,"14:53:11",18500,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,900,4833900,"14:53:06",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,100,4833000,"14:52:59",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,7000,4832900,"14:52:54",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,600,4825900,"14:52:48",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,7000,4825300,"14:52:42",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,500,4818300,"14:52:25",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,900,4817800,"14:52:19",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,200,4816900,"14:52:17",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,500,4816700,"14:52:16",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,300,4816200,"14:51:59",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,7400,4815900,"14:51:57",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,12300,4808500,"14:51:33",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,1000,4796200,"14:51:15",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,20000,4795200,"14:50:59",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,1000,4775200,"14:50:31",18500,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,1700,4774200,"14:50:13",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,3200,4772500,"14:50:05",18500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,2000,4769300,"14:49:53",18500,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,2300,4767300,"14:49:42",18500,"bu",-100,-0.5,"D","LeTable"
