"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3485",4390,80700,3008400,"14:45:02",4500,"unknown",-110,-2.4,"D","LeTable"
"hose:3485",4390,1300,2927700,"14:29:56",4500,"sd",-110,-2.4,"D","LeTable"
"hose:3485",4390,300,2926400,"14:29:56",4500,"sd",-110,-2.4,"D","LeTable"
"hose:3485",4390,100,2926100,"14:29:56",4500,"sd",-110,-2.4,"D","LeTable"
"hose:3485",4390,500,2926000,"14:29:56",4500,"sd",-110,-2.4,"D","LeTable"
"hose:3485",4390,200,2925500,"14:29:56",4500,"sd",-110,-2.4,"D","LeTable"
"hose:3485",4390,200,2925300,"14:29:56",4500,"sd",-110,-2.4,"D","LeTable"
"hose:3485",4390,400,2925100,"14:29:56",4500,"sd",-110,-2.4,"D","LeTable"
"hose:3485",4390,1000,2924700,"14:29:47",4500,"sd",-110,-2.4,"D","LeTable"
"hose:3485",4400,700,2923700,"14:29:33",4500,"bu",-100,-2.2,"D","LeTable"
"hose:3485",4390,3000,2923000,"14:29:04",4500,"sd",-110,-2.4,"D","LeTable"
"hose:3485",4400,1000,2920000,"14:28:45",4500,"bu",-100,-2.2,"D","LeTable"
"hose:3485",4390,600,2919000,"14:28:38",4500,"sd",-110,-2.4,"D","LeTable"
"hose:3485",4390,1200,2918400,"14:28:38",4500,"sd",-110,-2.4,"D","LeTable"
"hose:3485",4390,200,2917200,"14:28:38",4500,"sd",-110,-2.4,"D","LeTable"
"hose:3485",4400,200,2917000,"14:28:36",4500,"bu",-100,-2.2,"D","LeTable"
"hose:3485",4390,1800,2916800,"14:27:56",4500,"sd",-110,-2.4,"D","LeTable"
"hose:3485",4390,1000,2915000,"14:27:56",4500,"sd",-110,-2.4,"D","LeTable"
"hose:3485",4390,200,2914000,"14:27:56",4500,"sd",-110,-2.4,"D","LeTable"
"hose:3485",4390,5200,2913800,"14:27:56",4500,"sd",-110,-2.4,"D","LeTable"
"hose:3485",4400,100,2908600,"14:27:51",4500,"bu",-100,-2.2,"D","LeTable"
"hose:3485",4390,39000,2908500,"14:27:48",4500,"sd",-110,-2.4,"D","LeTable"
"hose:3485",4400,500,2869500,"14:27:46",4500,"bu",-100,-2.2,"D","LeTable"
"hose:3485",4400,200,2869000,"14:27:45",4500,"bu",-100,-2.2,"D","LeTable"
"hose:3485",4400,100,2868800,"14:27:36",4500,"bu",-100,-2.2,"D","LeTable"
"hose:3485",4400,5500,2868700,"14:27:26",4500,"bu",-100,-2.2,"D","LeTable"
"hose:3485",4400,500,2863200,"14:27:26",4500,"bu",-100,-2.2,"D","LeTable"
"hose:3485",4390,5800,2862700,"14:27:06",4500,"sd",-110,-2.4,"D","LeTable"
"hose:3485",4390,500,2856900,"14:27:06",4500,"sd",-110,-2.4,"D","LeTable"
"hose:3485",4400,300,2856400,"14:26:55",4500,"bu",-100,-2.2,"D","LeTable"
"hose:3485",4400,500,2856100,"14:26:51",4500,"bu",-100,-2.2,"D","LeTable"
"hose:3485",4400,300,2855600,"14:26:26",4500,"bu",-100,-2.2,"D","LeTable"
"hose:3485",4400,2000,2855300,"14:26:21",4500,"bu",-100,-2.2,"D","LeTable"
"hose:3485",4400,1000,2853300,"14:26:14",4500,"bu",-100,-2.2,"D","LeTable"
"hose:3485",4390,20500,2852300,"14:25:50",4500,"sd",-110,-2.4,"D","LeTable"
"hose:3485",4390,19500,2831800,"14:25:33",4500,"sd",-110,-2.4,"D","LeTable"
"hose:3485",4390,900,2812300,"14:25:33",4500,"sd",-110,-2.4,"D","LeTable"
"hose:3485",4390,9100,2811400,"14:25:04",4500,"bu",-110,-2.4,"D","LeTable"
"hose:3485",4390,1000,2802300,"14:25:03",4500,"bu",-110,-2.4,"D","LeTable"
"hose:3485",4370,500,2801300,"14:25:01",4500,"sd",-130,-2.9,"D","LeTable"
"hose:3485",4370,2000,2800800,"14:25:01",4500,"sd",-130,-2.9,"D","LeTable"
"hose:3485",4370,5000,2798800,"14:25:01",4500,"sd",-130,-2.9,"D","LeTable"
"hose:3485",4370,1000,2793800,"14:25:01",4500,"sd",-130,-2.9,"D","LeTable"
"hose:3485",4370,100,2792800,"14:25:01",4500,"sd",-130,-2.9,"D","LeTable"
"hose:3485",4370,300,2792700,"14:25:01",4500,"sd",-130,-2.9,"D","LeTable"
"hose:3485",4380,200,2792400,"14:25:01",4500,"unknown",-120,-2.7,"D","LeTable"
"hose:3485",4380,1100,2792200,"14:25:01",4500,"unknown",-120,-2.7,"D","LeTable"
"hose:3485",4380,1000,2791100,"14:25:01",4500,"unknown",-120,-2.7,"D","LeTable"
"hose:3485",4370,500,2790100,"14:25:01",4500,"sd",-130,-2.9,"D","LeTable"
"hose:3485",4380,800,2789600,"14:25:01",4500,"unknown",-120,-2.7,"D","LeTable"
"hose:3485",4380,500,2788800,"14:25:01",4500,"unknown",-120,-2.7,"D","LeTable"
"hose:3485",4370,5000,2788300,"14:25:01",4500,"sd",-130,-2.9,"D","LeTable"
"hose:3485",4370,2500,2783300,"14:25:01",4500,"sd",-130,-2.9,"D","LeTable"
"hose:3485",4370,300,2780800,"14:25:01",4500,"sd",-130,-2.9,"D","LeTable"
"hose:3485",4380,500,2780500,"14:25:01",4500,"unknown",-120,-2.7,"D","LeTable"
"hose:3485",4370,200,2780000,"14:25:01",4500,"sd",-130,-2.9,"D","LeTable"
"hose:3485",4380,200,2779800,"14:25:01",4500,"unknown",-120,-2.7,"D","LeTable"
"hose:3485",4380,300,2779600,"14:25:01",4500,"unknown",-120,-2.7,"D","LeTable"
"hose:3485",4380,8000,2779300,"14:25:01",4500,"unknown",-120,-2.7,"D","LeTable"
"hose:3485",4380,200,2771300,"14:25:01",4500,"unknown",-120,-2.7,"D","LeTable"
"hose:3485",4370,100,2771100,"14:25:01",4500,"sd",-130,-2.9,"D","LeTable"
"hose:3485",4380,500,2771000,"14:25:01",4500,"unknown",-120,-2.7,"D","LeTable"
"hose:3485",4370,3000,2770500,"14:25:01",4500,"sd",-130,-2.9,"D","LeTable"
"hose:3485",4370,300,2767500,"14:25:01",4500,"sd",-130,-2.9,"D","LeTable"
"hose:3485",4370,5300,2767200,"14:25:01",4500,"sd",-130,-2.9,"D","LeTable"
"hose:3485",4370,5000,2761900,"14:25:01",4500,"sd",-130,-2.9,"D","LeTable"
"hose:3485",4380,500,2756900,"14:25:01",4500,"unknown",-120,-2.7,"D","LeTable"
"hose:3485",4370,3000,2756400,"14:25:01",4500,"sd",-130,-2.9,"D","LeTable"
"hose:3485",4380,1300,2753400,"14:25:01",4500,"sd",-120,-2.7,"D","LeTable"
"hose:3485",4370,100,2752100,"14:25:01",4500,"sd",-130,-2.9,"D","LeTable"
"hose:3485",4370,600,2752000,"14:25:01",4500,"sd",-130,-2.9,"D","LeTable"
"hose:3485",4380,500,2751400,"14:25:01",4500,"sd",-120,-2.7,"D","LeTable"
"hose:3485",4380,1000,2750900,"14:25:01",4500,"sd",-120,-2.7,"D","LeTable"
"hose:3485",4370,4100,2749900,"14:25:01",4500,"sd",-130,-2.9,"D","LeTable"
"hose:3485",4380,2800,2745800,"14:25:01",4500,"sd",-120,-2.7,"D","LeTable"
"hose:3485",4380,2000,2743000,"14:25:01",4500,"sd",-120,-2.7,"D","LeTable"
"hose:3485",4380,1400,2741000,"14:25:01",4500,"sd",-120,-2.7,"D","LeTable"
"hose:3485",4380,5000,2739600,"14:25:01",4500,"sd",-120,-2.7,"D","LeTable"
"hose:3485",4380,3300,2734600,"14:25:01",4500,"sd",-120,-2.7,"D","LeTable"
"hose:3485",4390,6900,2731300,"14:24:59",4500,"bu",-110,-2.4,"D","LeTable"
"hose:3485",4390,500,2724400,"14:24:59",4500,"sd",-110,-2.4,"D","LeTable"
"hose:3485",4390,2500,2723900,"14:24:59",4500,"sd",-110,-2.4,"D","LeTable"
"hose:3485",4390,1500,2721400,"14:24:41",4500,"sd",-110,-2.4,"D","LeTable"
"hose:3485",4380,2700,2719900,"14:24:12",4500,"sd",-120,-2.7,"D","LeTable"
"hose:3485",4380,200,2717200,"14:24:12",4500,"sd",-120,-2.7,"D","LeTable"
"hose:3485",4380,1000,2717000,"14:24:12",4500,"sd",-120,-2.7,"D","LeTable"
"hose:3485",4380,2000,2716000,"14:24:12",4500,"sd",-120,-2.7,"D","LeTable"
"hose:3485",4380,700,2714000,"14:24:12",4500,"sd",-120,-2.7,"D","LeTable"
"hose:3485",4390,600,2713300,"14:24:12",4500,"sd",-110,-2.4,"D","LeTable"
"hose:3485",4400,400,2712700,"14:23:54",4500,"bu",-100,-2.2,"D","LeTable"
"hose:3485",4400,100,2712300,"14:23:54",4500,"bu",-100,-2.2,"D","LeTable"
"hose:3485",4390,13000,2712200,"14:23:31",4500,"sd",-110,-2.4,"D","LeTable"
"hose:3485",4390,300,2699200,"14:23:31",4500,"sd",-110,-2.4,"D","LeTable"
"hose:3485",4390,900,2698900,"14:23:31",4500,"sd",-110,-2.4,"D","LeTable"
"hose:3485",4390,500,2698000,"14:23:31",4500,"sd",-110,-2.4,"D","LeTable"
