"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:43",66200,100,14700,"14:26:54",66700,"sd",-500,-0.7,"D","LeTable"
"hose:43",66500,100,14600,"14:20:36",66700,"sd",-200,-0.3,"D","LeTable"
"hose:43",66500,100,14500,"14:19:22",66700,"bu",-200,-0.3,"D","LeTable"
"hose:43",66500,100,14400,"14:17:10",66700,"bu",-200,-0.3,"D","LeTable"
"hose:43",66400,100,14300,"14:12:14",66700,"sd",-300,-0.4,"D","LeTable"
"hose:43",66500,100,14200,"14:05:28",66700,"bu",-200,-0.3,"D","LeTable"
"hose:43",66600,100,14100,"14:02:32",66700,"bu",-100,-0.1,"D","LeTable"
"hose:43",66600,100,14000,"13:34:06",66700,"bu",-100,-0.1,"D","LeTable"
"hose:43",66700,200,13900,"13:30:41",66700,"bu",0,0,"R","LeTable"
"hose:43",66700,100,13700,"13:28:37",66700,"bu",0,0,"R","LeTable"
"hose:43",66400,100,13600,"13:27:51",66700,"bu",-300,-0.4,"D","LeTable"
"hose:43",66200,100,13500,"13:24:55",66700,"bu",-500,-0.7,"D","LeTable"
"hose:43",66000,500,13400,"13:24:18",66700,"sd",-700,-1,"D","LeTable"
"hose:43",66000,100,12900,"13:24:18",66700,"sd",-700,-1,"D","LeTable"
"hose:43",66000,1000,12800,"13:24:18",66700,"sd",-700,-1,"D","LeTable"
"hose:43",66000,500,11800,"13:24:18",66700,"sd",-700,-1,"D","LeTable"
"hose:43",66000,100,11300,"13:24:18",66700,"sd",-700,-1,"D","LeTable"
"hose:43",66000,500,11200,"13:24:18",66700,"sd",-700,-1,"D","LeTable"
"hose:43",66100,300,10700,"13:24:18",66700,"sd",-600,-0.9,"D","LeTable"
"hose:43",66200,100,10400,"13:22:23",66700,"sd",-500,-0.7,"D","LeTable"
"hose:43",66200,100,10300,"13:22:23",66700,"sd",-500,-0.7,"D","LeTable"
"hose:43",66200,200,10200,"13:22:23",66700,"sd",-500,-0.7,"D","LeTable"
"hose:43",66200,100,10000,"13:22:20",66700,"sd",-500,-0.7,"D","LeTable"
"hose:43",66200,100,9900,"13:22:20",66700,"sd",-500,-0.7,"D","LeTable"
"hose:43",66200,100,9800,"13:22:20",66700,"sd",-500,-0.7,"D","LeTable"
"hose:43",66400,200,9700,"13:12:00",66700,"bu",-300,-0.4,"D","LeTable"
"hose:43",66400,200,9500,"13:00:09",66700,"bu",-300,-0.4,"D","LeTable"
"hose:43",66400,100,9300,"13:00:09",66700,"bu",-300,-0.4,"D","LeTable"
"hose:43",66400,100,9200,"13:00:09",66700,"bu",-300,-0.4,"D","LeTable"
"hose:43",66400,100,9100,"13:00:08",66700,"bu",-300,-0.4,"D","LeTable"
"hose:43",66400,500,9000,"13:00:07",66700,"bu",-300,-0.4,"D","LeTable"
"hose:43",66400,200,8500,"13:00:07",66700,"bu",-300,-0.4,"D","LeTable"
"hose:43",66400,100,8300,"13:00:07",66700,"bu",-300,-0.4,"D","LeTable"
"hose:43",66400,300,8200,"13:00:06",66700,"sd",-300,-0.4,"D","LeTable"
"hose:43",66400,500,7900,"13:00:02",66700,"sd",-300,-0.4,"D","LeTable"
"hose:43",66400,200,7400,"11:05:52",66700,"sd",-300,-0.4,"D","LeTable"
"hose:43",66400,200,7200,"11:05:52",66700,"sd",-300,-0.4,"D","LeTable"
"hose:43",66400,100,7000,"11:05:52",66700,"sd",-300,-0.4,"D","LeTable"
"hose:43",66500,100,6900,"11:03:29",66700,"bu",-200,-0.3,"D","LeTable"
"hose:43",66500,100,6800,"11:02:13",66700,"bu",-200,-0.3,"D","LeTable"
"hose:43",66500,100,6700,"11:01:53",66700,"bu",-200,-0.3,"D","LeTable"
"hose:43",66500,2000,6600,"11:01:25",66700,"bu",-200,-0.3,"D","LeTable"
"hose:43",66500,100,4600,"10:58:56",66700,"bu",-200,-0.3,"D","LeTable"
"hose:43",66400,100,4500,"10:53:22",66700,"sd",-300,-0.4,"D","LeTable"
"hose:43",66500,200,4400,"10:51:23",66700,"bu",-200,-0.3,"D","LeTable"
"hose:43",66500,100,4200,"10:37:34",66700,"bu",-200,-0.3,"D","LeTable"
"hose:43",66500,100,4100,"10:29:12",66700,"sd",-200,-0.3,"D","LeTable"
"hose:43",66500,100,4000,"10:29:12",66700,"sd",-200,-0.3,"D","LeTable"
"hose:43",66500,100,3900,"10:29:12",66700,"sd",-200,-0.3,"D","LeTable"
"hose:43",66500,1100,3800,"10:29:12",66700,"sd",-200,-0.3,"D","LeTable"
"hose:43",66500,100,2700,"10:29:12",66700,"sd",-200,-0.3,"D","LeTable"
"hose:43",66600,800,2600,"10:29:12",66700,"sd",-100,-0.1,"D","LeTable"
"hose:43",66600,200,1800,"10:17:40",66700,"sd",-100,-0.1,"D","LeTable"
"hose:43",66600,300,1600,"10:17:40",66700,"sd",-100,-0.1,"D","LeTable"
"hose:43",66700,500,1300,"10:17:40",66700,"sd",0,0,"R","LeTable"
"hose:43",66600,100,800,"09:49:20",66700,"sd",-100,-0.1,"D","LeTable"
"hose:43",66800,200,700,"09:45:05",66700,"bu",100,0.1,"U","LeTable"
"hose:43",66600,100,500,"09:37:47",66700,"sd",-100,-0.1,"D","LeTable"
"hose:43",66600,200,400,"09:37:47",66700,"sd",-100,-0.1,"D","LeTable"
"hose:43",66700,200,200,"09:37:47",66700,"sd",0,0,"R","LeTable"
