"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77759",26500,1300,615000,"14:25:48",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,100,613700,"14:25:38",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,500,613600,"14:25:25",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,1000,613100,"14:25:20",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,5000,612100,"14:25:04",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,200,607100,"14:24:56",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,3000,606900,"14:24:36",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,600,603900,"14:24:32",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26400,200,603300,"14:23:20",27100,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26400,1000,603100,"14:22:51",27100,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26400,2000,602100,"14:22:31",27100,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26400,400,600100,"14:22:24",27100,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26400,2000,599700,"14:22:21",27100,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26400,10000,597700,"14:22:20",27100,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26400,4000,587700,"14:22:19",27100,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26400,200,583700,"14:22:18",27100,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26400,300,583500,"14:21:32",27100,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26500,700,583200,"14:19:54",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,400,582500,"14:19:52",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,3000,582100,"14:19:50",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,600,579100,"14:19:48",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,1000,578500,"14:19:44",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,1000,577500,"14:19:39",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,1000,576500,"14:19:34",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,7100,575500,"14:19:30",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26600,100,568400,"14:18:49",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26500,2500,568300,"14:18:40",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,1000,565800,"14:18:28",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,2200,564800,"14:18:01",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,600,562600,"14:17:38",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,500,562000,"14:17:24",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,1000,561500,"14:17:20",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,4000,560500,"14:17:19",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,1000,556500,"14:15:50",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,2000,555500,"14:15:49",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,3000,553500,"14:15:45",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,2000,550500,"14:15:22",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,10000,548500,"14:15:17",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,3500,538500,"14:14:54",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,6000,535000,"14:14:18",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,3000,529000,"14:14:15",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,10000,526000,"14:14:08",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,4000,516000,"14:13:49",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,2000,512000,"14:12:01",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26600,2000,510000,"14:12:00",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,800,508000,"14:10:12",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,500,507200,"14:09:50",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,100,506700,"14:09:45",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,100,506600,"14:09:36",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,6500,506500,"14:08:15",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,2900,500000,"14:07:45",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,100,497100,"14:07:29",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26500,1000,497000,"14:07:10",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26600,300,496000,"14:07:02",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26500,6000,495700,"14:03:56",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,500,489700,"14:03:32",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,7300,489200,"14:03:11",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26600,2400,481900,"14:01:42",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,500,479500,"14:01:31",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,1600,479000,"14:01:08",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,200,477400,"14:00:03",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,100,477200,"14:00:02",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,100,477100,"14:00:01",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,200,477000,"13:59:25",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,1800,476800,"13:59:08",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,500,475000,"13:58:54",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,1000,474500,"13:57:56",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,500,473500,"13:57:30",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,100,473000,"13:55:32",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,5000,472900,"13:53:39",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26500,500,467900,"13:53:18",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,19100,467400,"13:52:57",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26600,200,448300,"13:51:42",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,1500,448100,"13:49:26",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,100,446600,"13:48:22",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26500,400,446500,"13:45:54",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26600,500,446100,"13:45:40",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,500,445600,"13:43:42",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,200,445100,"13:43:24",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,2000,444900,"13:42:58",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,1600,442900,"13:41:12",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,1500,441300,"13:40:58",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,2000,439800,"13:39:48",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,2000,437800,"13:39:15",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,10000,435800,"13:38:32",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,1000,425800,"13:38:17",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,13400,424800,"13:37:56",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26700,1000,411400,"13:37:35",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,1600,410400,"13:37:25",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26600,100,408800,"13:36:04",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,500,408700,"13:35:55",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,500,408200,"13:35:46",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,2000,407700,"13:35:24",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,100,405700,"13:34:22",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,1000,405600,"13:34:21",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,100,404600,"13:34:01",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,500,404500,"13:33:45",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,400,404000,"13:33:15",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,1000,403600,"13:33:06",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,500,402600,"13:32:25",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,2500,402100,"13:31:53",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,1000,399600,"13:31:52",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,1000,398600,"13:31:33",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,2100,397600,"13:31:31",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,1000,395500,"13:31:17",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,3000,394500,"13:30:59",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26500,2000,391500,"13:30:39",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,200,389500,"13:27:35",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,100,389300,"13:27:07",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26600,100,389200,"13:26:44",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,100,389100,"13:26:20",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26500,5000,389000,"13:25:30",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,13600,384000,"13:25:21",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,1000,370400,"13:24:56",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,1000,369400,"13:24:33",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26600,400,368400,"13:24:24",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26500,500,368000,"13:24:15",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,100,367500,"13:24:13",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26600,1100,367400,"13:23:46",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26500,35800,366300,"13:23:39",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26600,1000,330500,"13:22:51",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,9200,329500,"13:22:15",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,1000,320300,"13:21:24",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,500,319300,"13:20:04",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,500,318800,"13:19:33",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,1000,318300,"13:18:49",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,1000,317300,"13:18:23",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,300,316300,"13:17:43",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,2100,316000,"13:17:23",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,1000,313900,"13:17:21",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,1000,312900,"13:17:16",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,2000,311900,"13:17:09",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,700,309900,"13:15:56",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,600,309200,"13:15:21",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,2200,308600,"13:15:12",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,500,306400,"13:14:55",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,1300,305900,"13:13:40",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,7700,304600,"13:12:14",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,900,296900,"13:11:28",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,1500,296000,"13:11:27",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,500,294500,"13:11:20",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,1000,294000,"13:11:18",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,100,293000,"13:10:41",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,4700,292900,"13:09:34",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,1200,288200,"13:09:10",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,2000,287000,"13:08:15",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,300,285000,"13:07:07",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,2700,284700,"13:06:11",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,2500,282000,"13:05:50",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,100,279500,"13:05:38",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,100,279400,"13:04:12",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,100,279300,"13:03:09",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,3500,279200,"13:02:53",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,1000,275700,"13:02:30",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,1000,274700,"13:00:39",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26700,600,273700,"13:00:10",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26600,2000,273100,"13:00:03",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26700,2000,271100,"11:29:35",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26600,200,269100,"11:29:22",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,6000,268900,"11:28:48",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,1000,262900,"11:28:29",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,5000,261900,"11:28:23",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,5400,256900,"11:28:05",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26700,5000,251500,"11:25:55",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26600,100,246500,"11:25:31",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26700,2000,246400,"11:24:22",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,2000,244400,"11:24:20",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26600,12000,242400,"11:23:32",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,1600,230400,"11:23:06",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,800,228800,"11:23:02",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26700,56200,228000,"11:22:36",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,1500,171800,"11:20:00",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,100,170300,"11:19:50",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26800,300,170200,"11:19:47",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26700,300,169900,"11:17:12",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,1000,169600,"11:13:44",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26800,100,168600,"11:12:20",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26900,100,168500,"11:07:57",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26700,1000,168400,"11:03:21",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,300,167400,"11:02:12",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26800,5500,167100,"11:00:04",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,100,161600,"10:58:54",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,100,161500,"10:57:36",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,800,161400,"10:57:28",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,300,160600,"10:56:03",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,3700,160300,"10:56:02",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,800,156600,"10:56:01",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,100,155800,"10:55:49",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,1200,155700,"10:54:04",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26900,100,154500,"10:51:36",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26800,4000,154400,"10:49:07",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,100,150400,"10:48:59",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,200,150300,"10:46:44",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,20000,150100,"10:44:07",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26900,500,130100,"10:42:22",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,200,129600,"10:41:56",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,1500,129400,"10:41:15",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26800,9100,127900,"10:40:13",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26900,400,118800,"10:39:57",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,2000,118400,"10:38:47",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,400,116400,"10:36:50",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,200,116000,"10:36:32",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,200,115800,"10:36:23",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,2000,115600,"10:34:35",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,1000,113600,"10:33:46",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,100,112600,"10:32:18",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,200,112500,"10:31:24",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,1900,112300,"10:30:36",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,2000,110400,"10:30:00",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,500,108400,"10:29:54",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,2800,107900,"10:29:30",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,200,105100,"10:26:22",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26800,700,104900,"10:25:49",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,2000,104200,"10:24:01",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26900,5000,102200,"10:23:34",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,500,97200,"10:22:38",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,5000,96700,"10:22:01",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,1000,91700,"10:21:52",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,100,90700,"10:21:27",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,8000,90600,"10:21:19",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,500,82600,"10:21:14",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,500,82100,"10:20:16",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,1500,81600,"10:19:01",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,3400,80100,"10:14:45",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",27000,3000,76700,"10:13:54",27100,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26900,1000,73700,"10:10:42",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",27000,400,72700,"10:10:31",27100,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26900,3000,72300,"10:10:05",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,2100,69300,"10:07:58",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,600,67200,"10:05:17",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",27000,700,66600,"09:55:35",27100,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26900,100,65900,"09:55:28",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,500,65800,"09:52:15",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,500,65300,"09:51:34",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,200,64800,"09:50:46",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,1800,64600,"09:50:30",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,2000,62800,"09:50:20",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,500,60800,"09:49:42",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,1000,60300,"09:49:35",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",27000,200,59300,"09:47:34",27100,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26900,1900,59100,"09:46:32",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,2000,57200,"09:46:23",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,4100,55200,"09:41:48",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,200,51100,"09:36:44",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,100,50900,"09:33:54",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,100,50800,"09:33:24",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26800,3000,50700,"09:32:11",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,1000,47700,"09:31:56",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,400,46700,"09:31:34",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,100,46300,"09:31:07",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,200,46200,"09:29:46",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,4000,46000,"09:28:20",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,100,42000,"09:28:11",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,11000,41900,"09:27:16",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26900,3500,30900,"09:26:42",27100,"unknown",-200,-0.7,"D","LeTable"
"upcom:77759",26900,1000,27400,"09:26:19",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,2000,26400,"09:26:14",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,200,24400,"09:25:57",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,2000,24200,"09:25:54",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,8000,22200,"09:25:53",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,100,14200,"09:25:39",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,2000,14100,"09:25:16",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,2000,12100,"09:24:21",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,300,10100,"09:18:27",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",27000,300,9800,"09:17:00",27100,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",27000,200,9500,"09:15:05",27100,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",27000,100,9300,"09:14:05",27100,"bu",-100,-0.4,"D","LeTable"
