"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",64400,400,66900,"14:45:28",64900,"bu",-500,-0.8,"D","LeTable"
"upcom:80401",64400,800,66500,"14:45:24",64900,"bu",-500,-0.8,"D","LeTable"
"upcom:80401",64300,1700,65700,"14:40:28",64900,"bu",-600,-0.9,"D","LeTable"
"upcom:80401",64300,700,64000,"14:36:55",64900,"bu",-600,-0.9,"D","LeTable"
"upcom:80401",64300,300,63300,"14:36:48",64900,"bu",-600,-0.9,"D","LeTable"
"upcom:80401",64300,300,63000,"14:32:07",64900,"sd",-600,-0.9,"D","LeTable"
"upcom:80401",64400,600,62700,"14:29:45",64900,"bu",-500,-0.8,"D","LeTable"
"upcom:80401",64400,500,62100,"14:29:38",64900,"bu",-500,-0.8,"D","LeTable"
"upcom:80401",64400,200,61600,"14:26:57",64900,"bu",-500,-0.8,"D","LeTable"
"upcom:80401",64400,1300,61400,"14:18:56",64900,"bu",-500,-0.8,"D","LeTable"
"upcom:80401",64400,800,60100,"14:18:50",64900,"sd",-500,-0.8,"D","LeTable"
"upcom:80401",64500,400,59300,"14:17:38",64900,"sd",-400,-0.6,"D","LeTable"
"upcom:80401",64500,1200,58900,"14:17:36",64900,"sd",-400,-0.6,"D","LeTable"
"upcom:80401",64500,800,57700,"14:17:31",64900,"sd",-400,-0.6,"D","LeTable"
"upcom:80401",64500,100,56900,"14:17:24",64900,"bu",-400,-0.6,"D","LeTable"
"upcom:80401",64500,900,56800,"14:11:56",64900,"bu",-400,-0.6,"D","LeTable"
"upcom:80401",64600,500,55900,"14:11:51",64900,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",64600,300,55400,"14:11:49",64900,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",64500,1300,55100,"14:11:40",64900,"sd",-400,-0.6,"D","LeTable"
"upcom:80401",64400,1400,53800,"14:11:28",64900,"sd",-500,-0.8,"D","LeTable"
"upcom:80401",64400,100,52400,"14:11:09",64900,"sd",-500,-0.8,"D","LeTable"
"upcom:80401",64400,700,52300,"14:06:55",64900,"sd",-500,-0.8,"D","LeTable"
"upcom:80401",64500,500,51600,"14:02:08",64900,"bu",-400,-0.6,"D","LeTable"
"upcom:80401",64500,500,51100,"14:02:04",64900,"bu",-400,-0.6,"D","LeTable"
"upcom:80401",64500,900,50600,"14:01:42",64900,"bu",-400,-0.6,"D","LeTable"
"upcom:80401",64400,400,49700,"13:54:04",64900,"sd",-500,-0.8,"D","LeTable"
"upcom:80401",64400,900,49300,"13:53:48",64900,"bu",-500,-0.8,"D","LeTable"
"upcom:80401",64400,700,48400,"13:53:33",64900,"bu",-500,-0.8,"D","LeTable"
"upcom:80401",64400,100,47700,"13:53:04",64900,"bu",-500,-0.8,"D","LeTable"
"upcom:80401",64500,800,47600,"13:41:02",64900,"bu",-400,-0.6,"D","LeTable"
"upcom:80401",64500,1200,46800,"13:40:56",64900,"sd",-400,-0.6,"D","LeTable"
"upcom:80401",64400,1400,45600,"13:40:49",64900,"sd",-500,-0.8,"D","LeTable"
"upcom:80401",64500,400,44200,"13:40:41",64900,"sd",-400,-0.6,"D","LeTable"
"upcom:80401",64500,1000,43800,"13:40:31",64900,"bu",-400,-0.6,"D","LeTable"
"upcom:80401",64400,600,42800,"13:32:06",64900,"bu",-500,-0.8,"D","LeTable"
"upcom:80401",64400,600,42200,"13:31:56",64900,"bu",-500,-0.8,"D","LeTable"
"upcom:80401",64400,300,41600,"13:31:45",64900,"bu",-500,-0.8,"D","LeTable"
"upcom:80401",64400,300,41300,"13:27:48",64900,"bu",-500,-0.8,"D","LeTable"
"upcom:80401",64500,600,41000,"13:27:43",64900,"bu",-400,-0.6,"D","LeTable"
"upcom:80401",64500,2500,40400,"13:20:48",64900,"sd",-400,-0.6,"D","LeTable"
"upcom:80401",64500,400,37900,"13:20:45",64900,"bu",-400,-0.6,"D","LeTable"
"upcom:80401",64500,500,37500,"13:20:42",64900,"sd",-400,-0.6,"D","LeTable"
"upcom:80401",64500,700,37000,"13:20:36",64900,"bu",-400,-0.6,"D","LeTable"
"upcom:80401",64400,700,36300,"13:10:21",64900,"bu",-500,-0.8,"D","LeTable"
"upcom:80401",64400,600,35600,"13:10:16",64900,"bu",-500,-0.8,"D","LeTable"
"upcom:80401",64400,500,35000,"13:10:10",64900,"bu",-500,-0.8,"D","LeTable"
"upcom:80401",64400,1800,34500,"11:20:14",64900,"bu",-500,-0.8,"D","LeTable"
"upcom:80401",64400,1400,32700,"11:19:47",64900,"bu",-500,-0.8,"D","LeTable"
"upcom:80401",64400,1000,31300,"11:19:34",64900,"bu",-500,-0.8,"D","LeTable"
"upcom:80401",64400,2000,30300,"10:51:07",64900,"bu",-500,-0.8,"D","LeTable"
"upcom:80401",64400,900,28300,"10:50:55",64900,"bu",-500,-0.8,"D","LeTable"
"upcom:80401",64400,700,27400,"10:50:41",64900,"bu",-500,-0.8,"D","LeTable"
"upcom:80401",64400,300,26700,"10:50:14",64900,"bu",-500,-0.8,"D","LeTable"
"upcom:80401",64400,900,26400,"10:42:59",64900,"sd",-500,-0.8,"D","LeTable"
"upcom:80401",64400,800,25500,"10:42:45",64900,"bu",-500,-0.8,"D","LeTable"
"upcom:80401",64400,700,24700,"10:42:43",64900,"bu",-500,-0.8,"D","LeTable"
"upcom:80401",64400,300,24000,"10:42:36",64900,"sd",-500,-0.8,"D","LeTable"
"upcom:80401",64400,500,23700,"10:42:33",64900,"bu",-500,-0.8,"D","LeTable"
"upcom:80401",64400,1000,23200,"10:42:22",64900,"bu",-500,-0.8,"D","LeTable"
"upcom:80401",64400,100,22200,"10:42:14",64900,"sd",-500,-0.8,"D","LeTable"
"upcom:80401",64500,1500,22100,"10:24:20",64900,"bu",-400,-0.6,"D","LeTable"
"upcom:80401",64500,200,20600,"10:24:11",64900,"bu",-400,-0.6,"D","LeTable"
"upcom:80401",64500,400,20400,"10:24:05",64900,"sd",-400,-0.6,"D","LeTable"
"upcom:80401",64500,1100,20000,"10:23:59",64900,"sd",-400,-0.6,"D","LeTable"
"upcom:80401",64500,1300,18900,"10:23:46",64900,"bu",-400,-0.6,"D","LeTable"
"upcom:80401",64500,300,17600,"10:23:39",64900,"bu",-400,-0.6,"D","LeTable"
"upcom:80401",64500,1000,17300,"10:05:53",64900,"sd",-400,-0.6,"D","LeTable"
"upcom:80401",64500,1700,16300,"10:05:43",64900,"sd",-400,-0.6,"D","LeTable"
"upcom:80401",64500,4100,14600,"10:05:33",64900,"bu",-400,-0.6,"D","LeTable"
"upcom:80401",64500,300,10500,"09:57:56",64900,"bu",-400,-0.6,"D","LeTable"
"upcom:80401",64600,400,10200,"09:57:52",64900,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",64600,400,9800,"09:57:17",64900,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",64700,600,9400,"09:37:07",64900,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64800,1900,8800,"09:37:00",64900,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64800,1600,6900,"09:36:49",64900,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64800,900,5300,"09:36:42",64900,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64900,1500,4400,"09:22:51",64900,"bu",0,0,"R","LeTable"
"upcom:80401",64900,500,2900,"09:22:49",64900,"sd",0,0,"R","LeTable"
"upcom:80401",64900,800,2400,"09:22:42",64900,"bu",0,0,"R","LeTable"
"upcom:80401",64900,500,1600,"09:22:38",64900,"bu",0,0,"R","LeTable"
"upcom:80401",64800,600,1100,"09:12:10",64900,"unknown",-100,-0.2,"D","LeTable"
"upcom:80401",64800,500,500,"09:12:04",64900,"bu",-100,-0.2,"D","LeTable"
