"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1201",14200,200,812100,"14:48:12",15400,"bu",-1200,-7.8,"D","LeTable"
"hnx:1201",14200,35000,811900,"14:45:01",15400,"sd",-1200,-7.8,"D","LeTable"
"hnx:1201",13900,4600,776900,"14:29:41",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,100,772300,"14:29:27",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,100,772200,"14:29:05",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,900,772100,"14:28:57",15400,"sd",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,1200,771200,"14:28:42",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,400,770000,"14:28:38",15400,"sd",-1500,-9.7,"F","LeTable"
"hnx:1201",14000,100,769600,"14:28:07",15400,"bu",-1400,-9.1,"D","LeTable"
"hnx:1201",13900,3100,769500,"14:28:06",15400,"unknown",-1500,-9.7,"F","LeTable"
"hnx:1201",14000,200,766400,"14:27:51",15400,"sd",-1400,-9.1,"D","LeTable"
"hnx:1201",14000,100,766200,"14:27:29",15400,"sd",-1400,-9.1,"D","LeTable"
"hnx:1201",14100,100,766100,"14:27:17",15400,"bu",-1300,-8.4,"D","LeTable"
"hnx:1201",14000,100,766000,"14:27:07",15400,"sd",-1400,-9.1,"D","LeTable"
"hnx:1201",14100,300,765900,"14:26:35",15400,"bu",-1300,-8.4,"D","LeTable"
"hnx:1201",14100,100,765600,"14:25:53",15400,"sd",-1300,-8.4,"D","LeTable"
"hnx:1201",14200,100,765500,"14:25:16",15400,"bu",-1200,-7.8,"D","LeTable"
"hnx:1201",14200,2000,765400,"14:24:38",15400,"bu",-1200,-7.8,"D","LeTable"
"hnx:1201",14100,4100,763400,"14:24:27",15400,"bu",-1300,-8.4,"D","LeTable"
"hnx:1201",13900,600,759300,"14:24:06",15400,"sd",-1500,-9.7,"F","LeTable"
"hnx:1201",14100,200,758700,"14:23:53",15400,"bu",-1300,-8.4,"D","LeTable"
"hnx:1201",13900,2000,758500,"14:23:46",15400,"sd",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,1000,756500,"14:23:32",15400,"sd",-1500,-9.7,"F","LeTable"
"hnx:1201",14100,1000,755500,"14:23:25",15400,"bu",-1300,-8.4,"D","LeTable"
"hnx:1201",13900,300,754500,"14:23:10",15400,"sd",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,600,754200,"14:23:09",15400,"sd",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,5800,753600,"14:22:03",15400,"sd",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,1300,747800,"14:21:59",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,100,746500,"14:21:46",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,100,746400,"14:21:44",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,1000,746300,"14:21:35",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,200,745300,"14:21:05",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,3000,745100,"14:21:03",15400,"sd",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,500,742100,"14:20:59",15400,"sd",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,4100,741600,"14:20:23",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,100,737500,"14:20:10",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,300,737400,"14:20:09",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,1000,737100,"14:20:08",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,200,736100,"14:20:05",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,400,735900,"14:20:01",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,100,735500,"14:20:00",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,1000,735400,"14:19:52",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,1400,734400,"14:19:47",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,5000,733000,"14:19:42",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,10000,728000,"14:19:06",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,100,718000,"14:18:15",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,200,717900,"14:18:01",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,1000,717700,"14:16:16",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,5000,716700,"14:14:43",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,4800,711700,"14:13:46",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,5000,706900,"14:12:59",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,100,701900,"14:09:43",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,1000,701800,"14:00:53",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,300,700800,"13:50:06",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,1000,700500,"13:48:57",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,200,699500,"13:48:40",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,2000,699300,"13:48:01",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,800,697300,"13:39:52",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,700,696500,"13:35:02",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,300,695800,"13:34:18",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,100,695500,"13:33:31",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,100,695400,"13:31:33",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,100,695300,"13:29:41",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,100,695200,"13:27:08",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,100,695100,"13:26:27",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,100,695000,"13:26:15",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,100,694900,"13:26:09",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,400,694800,"13:25:30",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,4500,694400,"13:24:56",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,2100,689900,"13:24:29",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,100,687800,"13:23:52",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,200,687700,"13:23:27",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,700,687500,"13:23:22",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,100,686800,"13:23:13",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,500,686700,"13:23:08",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,15700,686200,"13:22:53",15400,"sd",-1500,-9.7,"F","LeTable"
"hnx:1201",14000,100,670500,"13:22:50",15400,"sd",-1400,-9.1,"D","LeTable"
"hnx:1201",14200,100,670400,"13:22:00",15400,"bu",-1200,-7.8,"D","LeTable"
"hnx:1201",14200,100,670300,"13:21:54",15400,"bu",-1200,-7.8,"D","LeTable"
"hnx:1201",13900,3900,670200,"13:21:40",15400,"sd",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,200,666300,"13:21:17",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,7500,666100,"13:21:11",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,2000,658600,"13:21:04",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,800,656600,"13:20:48",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,10000,655800,"13:20:42",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,3900,645800,"13:20:23",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,100,641900,"13:19:16",15400,"bu",-1500,-9.7,"F","LeTable"
"hnx:1201",13900,5000,641800,"13:18:51",15400,"bu",-1500,-9.7,"F","LeTable"
