"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2340",8000,27100,776300,"14:45:01",8090,"bu",-90,-1.1,"D","LeTable"
"hose:2340",7980,300,749200,"14:28:36",8090,"sd",-110,-1.4,"D","LeTable"
"hose:2340",7980,1000,748900,"14:28:36",8090,"sd",-110,-1.4,"D","LeTable"
"hose:2340",7980,1000,747900,"14:28:06",8090,"sd",-110,-1.4,"D","LeTable"
"hose:2340",7970,1300,746900,"14:25:56",8090,"sd",-120,-1.5,"D","LeTable"
"hose:2340",7970,1200,745600,"14:25:14",8090,"bu",-120,-1.5,"D","LeTable"
"hose:2340",7970,2100,744400,"14:25:02",8090,"bu",-120,-1.5,"D","LeTable"
"hose:2340",7970,1200,742300,"14:25:02",8090,"bu",-120,-1.5,"D","LeTable"
"hose:2340",7970,500,741100,"14:24:53",8090,"bu",-120,-1.5,"D","LeTable"
"hose:2340",7970,500,740600,"14:23:08",8090,"sd",-120,-1.5,"D","LeTable"
"hose:2340",7970,300,740100,"14:23:08",8090,"sd",-120,-1.5,"D","LeTable"
"hose:2340",7970,700,739800,"14:22:29",8090,"bu",-120,-1.5,"D","LeTable"
"hose:2340",7970,1000,739100,"14:22:00",8090,"sd",-120,-1.5,"D","LeTable"
"hose:2340",7970,300,738100,"14:22:00",8090,"sd",-120,-1.5,"D","LeTable"
"hose:2340",7970,100,737800,"14:21:39",8090,"sd",-120,-1.5,"D","LeTable"
"hose:2340",7970,700,737700,"14:21:31",8090,"sd",-120,-1.5,"D","LeTable"
"hose:2340",7980,1000,737000,"14:21:04",8090,"sd",-110,-1.4,"D","LeTable"
"hose:2340",8010,100,736000,"14:20:03",8090,"bu",-80,-1,"D","LeTable"
"hose:2340",8010,5000,735900,"14:19:47",8090,"bu",-80,-1,"D","LeTable"
"hose:2340",7980,5000,730900,"14:19:47",8090,"bu",-110,-1.4,"D","LeTable"
"hose:2340",7970,3000,725900,"14:19:43",8090,"sd",-120,-1.5,"D","LeTable"
"hose:2340",7980,5000,722900,"14:19:03",8090,"bu",-110,-1.4,"D","LeTable"
"hose:2340",7970,13100,717900,"14:19:01",8090,"sd",-120,-1.5,"D","LeTable"
"hose:2340",7970,200,704800,"14:19:01",8090,"sd",-120,-1.5,"D","LeTable"
"hose:2340",7970,300,704600,"14:19:01",8090,"sd",-120,-1.5,"D","LeTable"
"hose:2340",7970,6400,704300,"14:19:01",8090,"sd",-120,-1.5,"D","LeTable"
"hose:2340",7980,6300,697900,"14:18:00",8090,"bu",-110,-1.4,"D","LeTable"
"hose:2340",7970,3500,691600,"14:17:38",8090,"sd",-120,-1.5,"D","LeTable"
"hose:2340",7980,200,688100,"14:17:35",8090,"bu",-110,-1.4,"D","LeTable"
"hose:2340",7980,40000,687900,"14:16:56",8090,"sd",-110,-1.4,"D","LeTable"
"hose:2340",7980,200,647900,"14:16:56",8090,"sd",-110,-1.4,"D","LeTable"
"hose:2340",7980,500,647700,"14:16:56",8090,"sd",-110,-1.4,"D","LeTable"
"hose:2340",7980,3200,647200,"14:16:56",8090,"sd",-110,-1.4,"D","LeTable"
"hose:2340",7990,9600,644000,"14:16:56",8090,"sd",-100,-1.2,"D","LeTable"
"hose:2340",7990,400,634400,"14:16:45",8090,"sd",-100,-1.2,"D","LeTable"
"hose:2340",7990,300,634000,"14:16:45",8090,"sd",-100,-1.2,"D","LeTable"
"hose:2340",8000,2700,633700,"14:16:22",8090,"sd",-90,-1.1,"D","LeTable"
"hose:2340",8000,400,631000,"14:16:22",8090,"sd",-90,-1.1,"D","LeTable"
"hose:2340",8000,6900,630600,"14:15:42",8090,"bu",-90,-1.1,"D","LeTable"
"hose:2340",8000,2500,623700,"14:15:04",8090,"sd",-90,-1.1,"D","LeTable"
"hose:2340",8000,700,621200,"14:15:04",8090,"sd",-90,-1.1,"D","LeTable"
"hose:2340",8000,100,620500,"14:15:04",8090,"sd",-90,-1.1,"D","LeTable"
"hose:2340",8000,9800,620400,"14:15:04",8090,"sd",-90,-1.1,"D","LeTable"
"hose:2340",8010,400,610600,"14:13:59",8090,"bu",-80,-1,"D","LeTable"
"hose:2340",8010,16000,610200,"14:13:46",8090,"sd",-80,-1,"D","LeTable"
"hose:2340",8010,200,594200,"14:13:46",8090,"sd",-80,-1,"D","LeTable"
"hose:2340",8010,5000,594000,"14:13:46",8090,"sd",-80,-1,"D","LeTable"
"hose:2340",8020,5000,589000,"14:13:20",8090,"sd",-70,-0.9,"D","LeTable"
"hose:2340",8020,1600,584000,"14:13:20",8090,"sd",-70,-0.9,"D","LeTable"
"hose:2340",8020,500,582400,"14:13:12",8090,"sd",-70,-0.9,"D","LeTable"
"hose:2340",8020,4000,581900,"14:12:45",8090,"sd",-70,-0.9,"D","LeTable"
"hose:2340",8030,100,577900,"14:10:58",8090,"bu",-60,-0.7,"D","LeTable"
"hose:2340",8020,2500,577800,"14:10:15",8090,"sd",-70,-0.9,"D","LeTable"
"hose:2340",8030,100,575300,"14:08:55",8090,"bu",-60,-0.7,"D","LeTable"
"hose:2340",8020,100,575200,"14:05:46",8090,"sd",-70,-0.9,"D","LeTable"
"hose:2340",8020,1300,575100,"14:02:15",8090,"bu",-70,-0.9,"D","LeTable"
"hose:2340",8020,200,573800,"14:02:06",8090,"bu",-70,-0.9,"D","LeTable"
"hose:2340",8020,9500,573600,"14:01:42",8090,"sd",-70,-0.9,"D","LeTable"
"hose:2340",8020,500,564100,"14:00:32",8090,"bu",-70,-0.9,"D","LeTable"
"hose:2340",8020,500,563600,"13:59:09",8090,"sd",-70,-0.9,"D","LeTable"
"hose:2340",8020,3500,563100,"13:59:09",8090,"sd",-70,-0.9,"D","LeTable"
"hose:2340",8020,200,559600,"13:58:06",8090,"sd",-70,-0.9,"D","LeTable"
"hose:2340",8020,2500,559400,"13:57:32",8090,"sd",-70,-0.9,"D","LeTable"
"hose:2340",8020,1000,556900,"13:57:07",8090,"sd",-70,-0.9,"D","LeTable"
"hose:2340",8020,500,555900,"13:55:17",8090,"sd",-70,-0.9,"D","LeTable"
"hose:2340",8020,2300,555400,"13:54:44",8090,"bu",-70,-0.9,"D","LeTable"
"hose:2340",8020,200,553100,"13:53:38",8090,"bu",-70,-0.9,"D","LeTable"
"hose:2340",8010,4000,552900,"13:52:35",8090,"sd",-80,-1,"D","LeTable"
"hose:2340",8010,100,548900,"13:52:35",8090,"sd",-80,-1,"D","LeTable"
"hose:2340",8010,900,548800,"13:52:35",8090,"sd",-80,-1,"D","LeTable"
"hose:2340",8020,1000,547900,"13:50:35",8090,"bu",-70,-0.9,"D","LeTable"
"hose:2340",8010,5000,546900,"13:50:11",8090,"sd",-80,-1,"D","LeTable"
"hose:2340",8010,4100,541900,"13:49:41",8090,"bu",-80,-1,"D","LeTable"
"hose:2340",8010,100,537800,"13:48:56",8090,"bu",-80,-1,"D","LeTable"
"hose:2340",8010,300,537700,"13:48:45",8090,"bu",-80,-1,"D","LeTable"
"hose:2340",8010,5500,537400,"13:48:28",8090,"sd",-80,-1,"D","LeTable"
"hose:2340",8010,10000,531900,"13:47:17",8090,"bu",-80,-1,"D","LeTable"
"hose:2340",8010,4500,521900,"13:47:17",8090,"bu",-80,-1,"D","LeTable"
"hose:2340",8010,5500,517400,"13:45:57",8090,"sd",-80,-1,"D","LeTable"
"hose:2340",8010,1000,511900,"13:44:32",8090,"bu",-80,-1,"D","LeTable"
"hose:2340",8010,200,510900,"13:44:32",8090,"bu",-80,-1,"D","LeTable"
"hose:2340",8010,1800,510700,"13:44:32",8090,"bu",-80,-1,"D","LeTable"
"hose:2340",8010,1000,508900,"13:44:32",8090,"bu",-80,-1,"D","LeTable"
"hose:2340",8010,500,507900,"13:44:32",8090,"bu",-80,-1,"D","LeTable"
"hose:2340",8010,500,507400,"13:43:33",8090,"bu",-80,-1,"D","LeTable"
"hose:2340",8000,200,506900,"13:42:55",8090,"sd",-90,-1.1,"D","LeTable"
"hose:2340",8000,2300,506700,"13:42:55",8090,"sd",-90,-1.1,"D","LeTable"
"hose:2340",8000,400,504400,"13:42:00",8090,"sd",-90,-1.1,"D","LeTable"
"hose:2340",8000,300,504000,"13:41:41",8090,"sd",-90,-1.1,"D","LeTable"
"hose:2340",8000,1600,503700,"13:41:30",8090,"sd",-90,-1.1,"D","LeTable"
"hose:2340",8000,500,502100,"13:39:59",8090,"sd",-90,-1.1,"D","LeTable"
"hose:2340",8000,1400,501600,"13:38:42",8090,"sd",-90,-1.1,"D","LeTable"
"hose:2340",8000,600,500200,"13:38:42",8090,"sd",-90,-1.1,"D","LeTable"
"hose:2340",8000,1000,499600,"13:37:40",8090,"sd",-90,-1.1,"D","LeTable"
"hose:2340",8000,5000,498600,"13:37:15",8090,"sd",-90,-1.1,"D","LeTable"
"hose:2340",8000,1000,493600,"13:36:52",8090,"sd",-90,-1.1,"D","LeTable"
"hose:2340",8000,1000,492600,"13:36:22",8090,"sd",-90,-1.1,"D","LeTable"
"hose:2340",8000,100,491600,"13:36:04",8090,"bu",-90,-1.1,"D","LeTable"
"hose:2340",8000,1000,491500,"13:36:04",8090,"bu",-90,-1.1,"D","LeTable"
"hose:2340",8000,200,490500,"13:36:04",8090,"bu",-90,-1.1,"D","LeTable"
"hose:2340",8000,100,490300,"13:36:04",8090,"bu",-90,-1.1,"D","LeTable"
"hose:2340",8000,900,490200,"13:35:06",8090,"sd",-90,-1.1,"D","LeTable"
"hose:2340",8000,500,489300,"13:34:35",8090,"sd",-90,-1.1,"D","LeTable"
"hose:2340",8000,600,488800,"13:34:14",8090,"sd",-90,-1.1,"D","LeTable"
"hose:2340",8000,700,488200,"13:34:14",8090,"sd",-90,-1.1,"D","LeTable"
"hose:2340",8000,400,487500,"13:34:14",8090,"sd",-90,-1.1,"D","LeTable"
"hose:2340",8000,2300,487100,"13:34:14",8090,"sd",-90,-1.1,"D","LeTable"
"hose:2340",8000,2200,484800,"13:33:45",8090,"sd",-90,-1.1,"D","LeTable"
"hose:2340",8000,100,482600,"13:32:01",8090,"sd",-90,-1.1,"D","LeTable"
"hose:2340",8000,900,482500,"13:31:14",8090,"sd",-90,-1.1,"D","LeTable"
"hose:2340",8000,2500,481600,"13:30:58",8090,"sd",-90,-1.1,"D","LeTable"
"hose:2340",8000,1000,479100,"13:29:50",8090,"sd",-90,-1.1,"D","LeTable"
"hose:2340",8000,1000,478100,"13:29:45",8090,"sd",-90,-1.1,"D","LeTable"
"hose:2340",7990,1200,477100,"13:27:47",8090,"sd",-100,-1.2,"D","LeTable"
"hose:2340",8000,1000,475900,"13:27:37",8090,"sd",-90,-1.1,"D","LeTable"
"hose:2340",8000,1000,474900,"13:27:20",8090,"sd",-90,-1.1,"D","LeTable"
"hose:2340",8000,900,473900,"13:26:54",8090,"bu",-90,-1.1,"D","LeTable"
"hose:2340",8000,1000,473000,"13:26:49",8090,"bu",-90,-1.1,"D","LeTable"
"hose:2340",7990,3100,472000,"13:26:49",8090,"sd",-100,-1.2,"D","LeTable"
"hose:2340",7990,1000,468900,"13:26:49",8090,"sd",-100,-1.2,"D","LeTable"
"hose:2340",7990,6000,467900,"13:26:49",8090,"sd",-100,-1.2,"D","LeTable"
"hose:2340",7990,700,461900,"13:26:09",8090,"bu",-100,-1.2,"D","LeTable"
"hose:2340",7990,300,461200,"13:26:09",8090,"bu",-100,-1.2,"D","LeTable"
"hose:2340",7990,1400,460900,"13:25:53",8090,"bu",-100,-1.2,"D","LeTable"
"hose:2340",7990,6000,459500,"13:25:53",8090,"bu",-100,-1.2,"D","LeTable"
"hose:2340",7980,700,453500,"13:25:47",8090,"sd",-110,-1.4,"D","LeTable"
"hose:2340",7980,1100,452800,"13:25:19",8090,"sd",-110,-1.4,"D","LeTable"
"hose:2340",7980,800,451700,"13:25:19",8090,"sd",-110,-1.4,"D","LeTable"
"hose:2340",7990,400,450900,"13:25:13",8090,"bu",-100,-1.2,"D","LeTable"
"hose:2340",7980,1700,450500,"13:24:59",8090,"sd",-110,-1.4,"D","LeTable"
"hose:2340",7980,2500,448800,"13:24:55",8090,"sd",-110,-1.4,"D","LeTable"
"hose:2340",7990,3600,446300,"13:23:57",8090,"sd",-100,-1.2,"D","LeTable"
"hose:2340",7990,1700,442700,"13:23:48",8090,"sd",-100,-1.2,"D","LeTable"
"hose:2340",7990,3000,441000,"13:23:29",8090,"sd",-100,-1.2,"D","LeTable"
