"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54485",5500,200,255500,"14:59:37",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5400,1000,255300,"14:52:42",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,254300,"14:52:21",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1000,254200,"14:52:11",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,600,253200,"14:52:00",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1000,252600,"14:51:18",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1000,251600,"14:50:24",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,2000,250600,"14:50:08",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1000,248600,"14:49:44",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1300,247600,"14:47:33",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,4700,246300,"14:46:18",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,300,241600,"14:38:55",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,200,241300,"14:37:05",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,500,241100,"14:37:02",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,200,240600,"14:35:12",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,500,240400,"14:34:01",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,2000,239900,"14:30:31",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1300,237900,"14:29:54",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1000,236600,"14:29:43",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,200,235600,"14:28:51",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,500,235400,"14:27:52",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,234900,"14:27:39",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,400,234800,"14:27:10",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,234400,"14:26:59",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5300,1800,234300,"14:26:46",5500,"sd",-200,-3.6,"D","LeTable"
"upcom:54485",5400,1000,232500,"14:26:30",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1000,231500,"14:26:10",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,230500,"14:24:51",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,600,230400,"14:24:35",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,300,229800,"14:24:11",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1000,229500,"14:24:06",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1000,228500,"14:22:34",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1000,227500,"14:22:17",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,2000,226500,"14:22:06",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,2000,224500,"14:21:51",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5300,500,222500,"14:21:02",5500,"sd",-200,-3.6,"D","LeTable"
"upcom:54485",5300,2000,222000,"14:21:01",5500,"sd",-200,-3.6,"D","LeTable"
"upcom:54485",5400,100,220000,"14:20:59",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,219900,"14:20:55",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,200,219800,"14:20:40",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,219600,"14:19:53",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,7500,219500,"14:19:32",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,10000,212000,"14:19:21",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5500,100,202000,"14:08:24",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5400,1000,201900,"14:07:19",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,5000,200900,"14:00:00",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1500,195900,"13:58:25",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,194400,"13:52:33",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,7000,194300,"13:47:55",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,187300,"13:44:21",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,300,187200,"13:37:16",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,4000,186900,"13:30:55",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,6100,182900,"13:30:21",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,3000,176800,"13:25:08",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1500,173800,"13:24:50",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,10800,172300,"13:22:07",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1000,161500,"13:21:03",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,2000,160500,"13:16:20",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1000,158500,"13:14:33",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,500,157500,"13:12:39",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,300,157000,"13:11:10",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,500,156700,"13:07:37",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5500,1200,156200,"11:23:15",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,1200,155000,"11:19:20",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,100,153800,"11:17:15",5500,"unknown",0,0,"R","LeTable"
"upcom:54485",5500,200,153700,"11:16:48",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,400,153500,"11:05:11",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,300,153100,"11:03:30",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,3000,152800,"11:02:48",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,100,149800,"11:02:34",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,1000,149700,"11:02:26",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,1000,148700,"11:02:08",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,3100,147700,"11:00:54",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,500,144600,"10:59:07",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,300,144100,"10:57:57",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,3700,143800,"10:55:30",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,1000,140100,"10:52:29",5500,"bu",0,0,"R","LeTable"
